2.973800000000000054e-02 9.307135260955722300e-01 8.825100520265164450e-01 1.132210628057793045e+00 2.200000000000000000e+01
3.083299999999999930e-02 9.124745026200417053e-01 8.651764232130555454e-01 1.118698253476411608e+00 2.200000000000000000e+01
3.194500000000000117e-02 8.937330119291557740e-01 8.466930206648135560e-01 1.103571188875578590e+00 2.200000000000000000e+01
3.315799999999999997e-02 8.750892728673544951e-01 8.282799516057910427e-01 1.087522040310149318e+00 2.200000000000000000e+01
3.458200000000000163e-02 8.522696318947829974e-01 8.083928595057557898e-01 1.071969398494887260e+00 2.200000000000000000e+01
3.582400000000000168e-02 8.340085546980565701e-01 7.913739432542256091e-01 1.058265692980968176e+00 2.200000000000000000e+01
3.698800000000000004e-02 8.158404607582641077e-01 7.743788688634477557e-01 1.044088726531115396e+00 2.200000000000000000e+01
3.824700000000000322e-02 7.986868379934832785e-01 7.583684633217410154e-01 1.030706290090833921e+00 2.200000000000000000e+01
3.941599999999999965e-02 7.825119236125854805e-01 7.437522105875266076e-01 1.018121363892717790e+00 2.200000000000000000e+01
4.056599999999999789e-02 7.664437015585543467e-01 7.291073476204094073e-01 1.005768299790418041e+00 2.200000000000000000e+01
4.171899999999999914e-02 7.515657844025831480e-01 7.149810451246554344e-01 9.936810724355068514e-01 2.200000000000000000e+01
4.287900000000000045e-02 7.365424318960227534e-01 7.020653131086007637e-01 9.820867755516500264e-01 2.200000000000000000e+01
4.402799999999999769e-02 7.220143940465919563e-01 6.890840159754771932e-01 9.706337416927506290e-01 2.200000000000000000e+01
4.511400000000000132e-02 7.086528192344688781e-01 6.771595093202006366e-01 9.601057720310416377e-01 2.200000000000000000e+01
4.619700000000000195e-02 6.956005925656071343e-01 6.645257073075422349e-01 9.477258858353955207e-01 2.200000000000000000e+01
4.747599999999999737e-02 6.805712795938586579e-01 6.522060218102957441e-01 9.372724219885375518e-01 2.200000000000000000e+01
4.859600000000000031e-02 6.678868136271015610e-01 6.411284972582456110e-01 9.270687016330602104e-01 2.200000000000000000e+01
4.972800000000000137e-02 6.552476471957739967e-01 6.301683938704006893e-01 9.168709417427708397e-01 2.200000000000000000e+01
5.081299999999999706e-02 6.437654070574529985e-01 6.204295897995936171e-01 9.069443830185393018e-01 2.200000000000000000e+01
5.198599999999999749e-02 6.315637387709306383e-01 6.099212896730052957e-01 8.972538587157558032e-01 2.200000000000000000e+01
5.308299999999999824e-02 6.205476070103176367e-01 6.002712965335007533e-01 8.881176576754639118e-01 2.200000000000000000e+01
5.422199999999999936e-02 6.093538533870999085e-01 5.908275354895038411e-01 8.786142919795860706e-01 2.200000000000000000e+01
5.540500000000000286e-02 5.978221413877179424e-01 5.815482832846978756e-01 8.687616430236867471e-01 2.200000000000000000e+01
5.686100000000000182e-02 5.859155161280055202e-01 5.718881573543735941e-01 8.589227031377200117e-01 2.200000000000000000e+01
5.820600000000000079e-02 5.756831855396253861e-01 5.639374928399911724e-01 8.499808132625595869e-01 2.200000000000000000e+01
5.948599999999999721e-02 5.669666012485744533e-01 5.576557585782716542e-01 8.422977736351220379e-01 2.200000000000000000e+01
6.076299999999999757e-02 5.596298646485644568e-01 5.526030722383347138e-01 8.351475995954990017e-01 2.200000000000000000e+01
6.212000000000000161e-02 5.527485075889239097e-01 5.485368428870252000e-01 8.299691474400934244e-01 2.200000000000000000e+01
6.326600000000000279e-02 5.482507405579972737e-01 5.462712700690353085e-01 8.254236966876622450e-01 2.200000000000000000e+01
6.450999999999999790e-02 5.447269135388033146e-01 5.451065951712841251e-01 8.216471459444935066e-01 2.200000000000000000e+01
6.565400000000000402e-02 5.423755100221049341e-01 5.450493747054785398e-01 8.188838742832987849e-01 2.200000000000000000e+01
6.675799999999999790e-02 5.409694362842364379e-01 5.459255630881265642e-01 8.168000956535453883e-01 2.200000000000000000e+01
6.786599999999999577e-02 5.408299613988353238e-01 5.479729828802326619e-01 8.154846209865356244e-01 2.200000000000000000e+01
6.899299999999999877e-02 5.416060139663235740e-01 5.511993826865414503e-01 8.148140686528764220e-01 2.200000000000000000e+01
7.011699999999999877e-02 5.433440856151683374e-01 5.551827615717365161e-01 8.149899023759248351e-01 2.200000000000000000e+01
7.118800000000000128e-02 5.460227186706922975e-01 5.599570941873901475e-01 8.156932372681184873e-01 2.200000000000000000e+01
7.224099999999999966e-02 5.495155512709082313e-01 5.657596070479877781e-01 8.171487828670481735e-01 2.200000000000000000e+01
7.337299999999999378e-02 5.549783176157853104e-01 5.739188878439530628e-01 8.198828482488212943e-01 2.200000000000000000e+01
7.487099999999999311e-02 5.629802421307852356e-01 5.871022447469526062e-01 8.253485948262924143e-01 2.200000000000000000e+01
7.650500000000000356e-02 5.726397720145907089e-01 5.981684444151454949e-01 8.290965353365582491e-01 2.200000000000000000e+01
7.762700000000000156e-02 5.808425642064289907e-01 6.086612473322448036e-01 8.338333170215269652e-01 2.200000000000000000e+01
7.880299999999999805e-02 5.906725633946137144e-01 6.210649753886431368e-01 8.395535754625290670e-01 2.200000000000000000e+01
7.992599999999999705e-02 6.006748200267338911e-01 6.331510106505168212e-01 8.454437071613916110e-01 2.200000000000000000e+01
8.102099999999999580e-02 6.123430266789229304e-01 6.470049198871755669e-01 8.523584428260854162e-01 2.200000000000000000e+01
8.219400000000000317e-02 6.239426879814491400e-01 6.613022877338275984e-01 8.206183696530305882e-01 2.200000000000000000e+01
8.331500000000000017e-02 6.371331974426743816e-01 6.773728939739339650e-01 8.685023627880051889e-01 2.200000000000000000e+01
8.458000000000000240e-02 6.523419204165840091e-01 6.946665876706347165e-01 8.773500773131939212e-01 2.200000000000000000e+01
8.570400000000000240e-02 6.668049891954647146e-01 7.117552413648654541e-01 8.866311176575562003e-01 2.200000000000000000e+01
8.688200000000000089e-02 6.819058277494701725e-01 7.286126290097986180e-01 8.959443445139342321e-01 2.200000000000000000e+01
8.794100000000000528e-02 6.967652674633583176e-01 7.457406217742706955e-01 9.057338125388398886e-01 2.200000000000000000e+01
8.907800000000000440e-02 7.139218704607331878e-01 7.654214817787983183e-01 9.168953796500419751e-01 2.200000000000000000e+01
9.021800000000000652e-02 7.307464755471320128e-01 7.845384817765332919e-01 9.283734474627313160e-01 2.200000000000000000e+01
9.137299999999999589e-02 7.489074169286986660e-01 8.042288785253618455e-01 9.393037485246358287e-01 2.200000000000000000e+01
9.248800000000000077e-02 7.674486359892649379e-01 8.248586445878320905e-01 9.512711705292666853e-01 2.200000000000000000e+01
9.363399999999999501e-02 7.867665036638383791e-01 8.463735397307323716e-01 9.642041878943666822e-01 2.200000000000000000e+01
9.478100000000000414e-02 8.063263662250478303e-01 8.677459797556376087e-01 9.791417097022186988e-01 2.200000000000000000e+01
9.605500000000000149e-02 8.288539444034033199e-01 8.923257460982496614e-01 9.916211356665057819e-01 2.200000000000000000e+01
9.712800000000000600e-02 8.481020746352762041e-01 9.133071796068167325e-01 1.004471898612010250e+00 2.200000000000000000e+01
9.819300000000000250e-02 8.678508839429478483e-01 9.353346747558921592e-01 1.018090369473739765e+00 2.200000000000000000e+01
9.930300000000000238e-02 8.894724714127149046e-01 9.580774257275374017e-01 1.031788114522470767e+00 2.200000000000000000e+01
1.003840000000000010e-01 9.095145356076401733e-01 9.801406836677412082e-01 1.045492416082908660e+00 2.200000000000000000e+01
1.014290000000000053e-01 9.298921739926545582e-01 1.001263380201265818e+00 1.058593518566312675e+00 2.200000000000000000e+01
1.024579999999999935e-01 9.555144256966621175e-01 1.028587344716470842e+00 1.075765618773176557e+00 2.200000000000000000e+01
1.037499999999999950e-01 9.763414831568578700e-01 1.050968891497718216e+00 1.089844833593944795e+00 2.200000000000000000e+01
1.047759999999999941e-01 9.971977468964752234e-01 1.072999962925906603e+00 1.103786957715387151e+00 2.200000000000000000e+01
1.057860000000000050e-01 1.017938377611443679e+00 1.094958912725318978e+00 1.117944850676638069e+00 2.200000000000000000e+01
1.071030000000000038e-01 1.046138530509296727e+00 1.125190392159270303e+00 1.137151853698713078e+00 2.200000000000000000e+01
1.084220000000000045e-01 1.073725947585814966e+00 1.153916854133230974e+00 1.155634064153917340e+00 2.200000000000000000e+01
1.096489999999999965e-01 1.099571120687856673e+00 1.180838487248240476e+00 1.173159023899915665e+00 2.200000000000000000e+01
1.108139999999999958e-01 1.124455466801579817e+00 1.206856513840736556e+00 1.189957998986005627e+00 2.200000000000000000e+01
1.119669999999999971e-01 1.149234312681473913e+00 1.232689169965883513e+00 1.206807638026194285e+00 2.200000000000000000e+01
1.131159999999999943e-01 1.174136540190761080e+00 1.258571297952091550e+00 1.223873045906191503e+00 2.200000000000000000e+01
1.143089999999999939e-01 1.200172448178821627e+00 1.285537634556011444e+00 1.241870670541604715e+00 2.200000000000000000e+01
1.156709999999999960e-01 1.229990271328720075e+00 1.316315688647709869e+00 1.262197048926001708e+00 2.200000000000000000e+01
1.168259999999999993e-01 1.255246550470179301e+00 1.342342655937988294e+00 1.279539022390725922e+00 2.200000000000000000e+01
1.179739999999999955e-01 1.280508790076826831e+00 1.368166967411871937e+00 1.298460519130291813e+00 2.200000000000000000e+01
1.192700000000000010e-01 1.309014714838828475e+00 1.397521662416656207e+00 1.316664375861212655e+00 2.200000000000000000e+01
1.205080000000000040e-01 1.336240927724948957e+00 1.425248554378575561e+00 1.335583488414703313e+00 2.200000000000000000e+01
1.217140000000000027e-01 1.362872882231817462e+00 1.452318007030249492e+00 1.353882712588633686e+00 2.200000000000000000e+01
1.228690000000000060e-01 1.388176845094781564e+00 1.478007611990882486e+00 1.371446415358354542e+00 2.200000000000000000e+01
1.241320000000000062e-01 1.416115333570877821e+00 1.506393135356084656e+00 1.391026543501203472e+00 2.200000000000000000e+01
1.255010000000000014e-01 1.446062498815357644e+00 1.536614481999216242e+00 1.412441898875462787e+00 2.200000000000000000e+01
1.268910000000000038e-01 1.477003273606690703e+00 1.567832418421795104e+00 1.433590821455815068e+00 2.200000000000000000e+01
1.282210000000000016e-01 1.505668938835732718e+00 1.596476625976160246e+00 1.453622156813401789e+00 2.200000000000000000e+01
1.294659999999999977e-01 1.532218638923005916e+00 1.622931554666942944e+00 1.472590741227953526e+00 2.200000000000000000e+01
1.306730000000000114e-01 1.558086461792762556e+00 1.648725467768367370e+00 1.490703998888015525e+00 2.200000000000000000e+01
1.319079999999999975e-01 1.584612320019283205e+00 1.675061187155388209e+00 1.509003819108464706e+00 2.200000000000000000e+01
1.330810000000000048e-01 1.609501434505156814e+00 1.699544393961953448e+00 1.526660505135119639e+00 2.200000000000000000e+01
1.342849999999999877e-01 1.634956197137379386e+00 1.724724379149005227e+00 1.545235698847257977e+00 2.200000000000000000e+01
1.355339999999999878e-01 1.661051709777320529e+00 1.750407427597931331e+00 1.563194580458948657e+00 2.200000000000000000e+01
1.367329999999999934e-01 1.686130963102693947e+00 1.774981829521874221e+00 1.581079552302307123e+00 2.200000000000000000e+01
1.378949999999999898e-01 1.710013951064819127e+00 1.798356389803456024e+00 1.597998928785196338e+00 2.200000000000000000e+01
1.390540000000000109e-01 1.733891574608275254e+00 1.821797111248625756e+00 1.615268780621144762e+00 2.200000000000000000e+01
1.402909999999999990e-01 1.759003610492183123e+00 1.846145611541940124e+00 1.633123950138563041e+00 2.200000000000000000e+01
1.414999999999999869e-01 1.783344958227271793e+00 1.869652494150697564e+00 1.650533276859912579e+00 2.200000000000000000e+01
1.427039999999999975e-01 1.807266689213119726e+00 1.892794000243425367e+00 1.667675574740836053e+00 2.200000000000000000e+01
1.439429999999999876e-01 1.831902483928499636e+00 1.916600098204624514e+00 1.685648761468978130e+00 2.200000000000000000e+01
1.451830000000000065e-01 1.855968458171899149e+00 1.939544908946145618e+00 1.702824437954954861e+00 2.200000000000000000e+01
1.463839999999999864e-01 1.879122481241521925e+00 1.962129707590306804e+00 1.719855871183380014e+00 2.200000000000000000e+01
1.476760000000000017e-01 1.903888810144521049e+00 1.985236642984943733e+00 1.737678854188782429e+00 2.200000000000000000e+01
1.489699999999999913e-01 1.928230753926128527e+00 2.009878398165511726e+00 1.757177323958554638e+00 2.200000000000000000e+01
1.503859999999999919e-01 1.954444879823312720e+00 2.033213023330333602e+00 1.774163457651550591e+00 2.200000000000000000e+01
1.516059999999999908e-01 1.976667282184038532e+00 2.054085976372477695e+00 1.790493940173857323e+00 2.200000000000000000e+01
1.528170000000000084e-01 1.998532056633479215e+00 2.074581035921696959e+00 1.806732035485748789e+00 2.200000000000000000e+01
1.543170000000000097e-01 2.025972250219851833e+00 2.100953114146365319e+00 1.827989438532523936e+00 2.200000000000000000e+01
1.560219999999999940e-01 2.056181079886088447e+00 2.128775969597812789e+00 1.849621158793110620e+00 2.200000000000000000e+01
1.577919999999999878e-01 2.085882673964819300e+00 2.156430739930956353e+00 1.871742829292157850e+00 2.200000000000000000e+01
1.596349999999999991e-01 2.116830005267859249e+00 2.184955738181559859e+00 1.894997584223459208e+00 2.200000000000000000e+01
1.615260000000000029e-01 2.147712963546867915e+00 2.212521101536882195e+00 1.917660464961584266e+00 2.200000000000000000e+01
1.631489999999999885e-01 2.172875663384874478e+00 2.235126761809201668e+00 1.936199299836075305e+00 2.200000000000000000e+01
1.647129999999999983e-01 2.196950578326055670e+00 2.256869346722286451e+00 1.953504318416633412e+00 2.200000000000000000e+01
1.660020000000000107e-01 2.216648127633110033e+00 2.274407419491698779e+00 1.968095537197057876e+00 2.200000000000000000e+01
1.672460000000000058e-01 2.235175041577225130e+00 2.292557035989407854e+00 1.984504101813328480e+00 2.200000000000000000e+01
1.687690000000000023e-01 2.257735402314114737e+00 2.313291706239188450e+00 2.001390099691164437e+00 2.200000000000000000e+01
1.703210000000000002e-01 2.280095491420685239e+00 2.330850044590240255e+00 2.016212584520886697e+00 2.200000000000000000e+01
1.716479999999999950e-01 2.298323786058877438e+00 2.346660178501627225e+00 2.029969934221498296e+00 2.200000000000000000e+01
1.729360000000000064e-01 2.316034712318743694e+00 2.362211032177333081e+00 2.043493633686737088e+00 2.200000000000000000e+01
1.745450000000000057e-01 2.337948958629245677e+00 2.381266043337111782e+00 2.060384995983242540e+00 2.200000000000000000e+01
1.759179999999999910e-01 2.355535907213199831e+00 2.396191644214587857e+00 2.073801407075095860e+00 2.200000000000000000e+01
1.772539999999999949e-01 2.372576281139407328e+00 2.411010552765196824e+00 2.086954365605636408e+00 2.200000000000000000e+01
1.785589999999999955e-01 2.388658212263370828e+00 2.424512794555758965e+00 2.099544656222421590e+00 2.200000000000000000e+01
1.798669999999999991e-01 2.404213238264708341e+00 2.437622837736944881e+00 2.111429823807457140e+00 2.200000000000000000e+01
1.811309999999999865e-01 2.418627431229046554e+00 2.449457937414400099e+00 2.122591390918659116e+00 2.200000000000000000e+01
1.824030000000000096e-01 2.432204178834459718e+00 2.499594986390469842e+00 2.133187905930030936e+00 2.200000000000000000e+01
1.836790000000000089e-01 2.444511347354811015e+00 2.471621927216282710e+00 2.144135492340981219e+00 2.200000000000000000e+01
1.850900000000000045e-01 2.457616026117328101e+00 2.480657396394895908e+00 2.154387492464481912e+00 2.200000000000000000e+01
1.865799999999999959e-01 2.469523247423559109e+00 2.489605842781763556e+00 2.163057585127065696e+00 2.200000000000000000e+01
1.878819999999999935e-01 2.478389439390830784e+00 2.495965063090928027e+00 2.170074244746475589e+00 2.200000000000000000e+01
1.892129999999999923e-01 2.486139236228375182e+00 2.501215636875109283e+00 2.177132627622202499e+00 2.200000000000000000e+01
1.904919999999999947e-01 2.492090164672156050e+00 2.504733503429115160e+00 2.182610891176568479e+00 2.200000000000000000e+01
1.917800000000000060e-01 2.496692835890392814e+00 2.506971658107239875e+00 2.226133015886904598e+00 2.200000000000000000e+01
1.930649999999999866e-01 2.538723652210670867e+00 2.506984771130653655e+00 2.190359495921074817e+00 2.200000000000000000e+01
1.945030000000000092e-01 2.501286566410847456e+00 2.506650389033602266e+00 2.193298005258799144e+00 2.200000000000000000e+01
1.957909999999999928e-01 2.501107156408686194e+00 2.504173219701435471e+00 2.194561027832153677e+00 2.200000000000000000e+01
1.970649999999999902e-01 2.538509075463899922e+00 2.500278651747542824e+00 2.194853090626369685e+00 2.200000000000000000e+01
1.983630000000000115e-01 2.495200335407297132e+00 2.494482695398652083e+00 2.193973325964608811e+00 2.200000000000000000e+01
1.997939999999999994e-01 2.490651308375753104e+00 2.486954031819585964e+00 2.191915177335164167e+00 2.200000000000000000e+01
2.010949999999999960e-01 2.484141884343848528e+00 2.478281554970926504e+00 2.188983820555665538e+00 2.200000000000000000e+01
2.023719999999999963e-01 2.476193604015541450e+00 2.468172009965420965e+00 2.184944413297702503e+00 2.200000000000000000e+01
2.039150000000000129e-01 2.464676793179129799e+00 2.454161936540834699e+00 2.178803346014421827e+00 2.200000000000000000e+01
2.052209999999999868e-01 2.453443700485670842e+00 2.440890364753051323e+00 2.172592541288440593e+00 2.200000000000000000e+01
2.065269999999999884e-01 2.440477900562036062e+00 2.425903967130657257e+00 2.165200968408699911e+00 2.200000000000000000e+01
2.078399999999999970e-01 2.426329544345086298e+00 2.409768987866519385e+00 2.156883735285250570e+00 2.200000000000000000e+01
2.091200000000000003e-01 2.411049295788919355e+00 2.392521189751767086e+00 2.186932824484446591e+00 2.200000000000000000e+01
2.105080000000000007e-01 2.392584370682760753e+00 2.371831819037415912e+00 2.136296884572134402e+00 2.200000000000000000e+01
2.119189999999999963e-01 2.373419090917002094e+00 2.350904625762060274e+00 2.125194922112813245e+00 2.200000000000000000e+01
2.132249999999999979e-01 2.351693195306443496e+00 2.326957264775903589e+00 2.111509694040977436e+00 2.200000000000000000e+01
2.147030000000000050e-01 2.330832759241194818e+00 2.343261521251382984e+00 2.098835360865039856e+00 2.200000000000000000e+01
2.160009999999999986e-01 2.309102691305004562e+00 2.280596170496484110e+00 2.085188875816926579e+00 2.200000000000000000e+01
2.172880000000000089e-01 2.286719952430719349e+00 2.256669671138485711e+00 2.071163305182850856e+00 2.200000000000000000e+01
2.185769999999999935e-01 2.263272674473842727e+00 2.231619624092533893e+00 2.056263930352202784e+00 2.200000000000000000e+01
2.198549999999999949e-01 2.239059476740298038e+00 2.205742264478476766e+00 2.040932421795418339e+00 2.200000000000000000e+01
2.211710000000000065e-01 2.213337685267649402e+00 2.178369424148729472e+00 2.024518492760478683e+00 2.200000000000000000e+01
2.224540000000000128e-01 2.187547348445337825e+00 2.151001352191132643e+00 2.007555008835197441e+00 2.200000000000000000e+01
2.238140000000000129e-01 2.157680053434378298e+00 2.119828715303983202e+00 1.988580463955457622e+00 2.200000000000000000e+01
2.252570000000000128e-01 2.128716960992450780e+00 2.088774691674076589e+00 1.969337698142254123e+00 2.200000000000000000e+01
2.265860000000000096e-01 2.099858176691314693e+00 2.058501488983808692e+00 1.950639122800722491e+00 2.200000000000000000e+01
