1.445690000000000031e-01 2.348099034798030171e+00 2.389851497394024804e+00 1.897057520992460278e+00 2.200000000000000000e+01
1.465740000000000098e-01 2.374956294889008390e+00 2.412419010689140553e+00 1.912098158848066110e+00 2.200000000000000000e+01
1.480380000000000029e-01 2.391493009506822975e+00 2.426119735970465818e+00 1.921607485009132033e+00 2.200000000000000000e+01
1.493500000000000105e-01 2.407014656903106786e+00 2.438891820775487496e+00 1.931169263263853075e+00 2.200000000000000000e+01
1.507429999999999881e-01 2.422471335228840950e+00 2.452364260240108784e+00 1.940139763371916182e+00 2.200000000000000000e+01
1.520970000000000100e-01 2.436877183541915848e+00 2.463526423397830012e+00 1.948376530215326641e+00 2.200000000000000000e+01
1.533950000000000036e-01 2.449262434156231016e+00 2.473495301424896819e+00 1.956007713795627767e+00 2.200000000000000000e+01
1.546829999999999872e-01 2.460082466612156349e+00 2.482650575953790462e+00 1.963404055047518693e+00 2.200000000000000000e+01
1.560410000000000130e-01 2.471068200000309911e+00 2.490142880695209726e+00 1.969940897219288001e+00 2.200000000000000000e+01
1.573519999999999919e-01 2.479834256152421812e+00 2.496345936816446454e+00 1.975881096825730321e+00 2.200000000000000000e+01
1.586500000000000132e-01 2.487107215774919666e+00 2.501137554781145411e+00 1.981122133865610868e+00 2.200000000000000000e+01
1.601499999999999868e-01 2.493681608877373890e+00 2.504961789245818693e+00 1.986378668114980206e+00 2.200000000000000000e+01
1.614790000000000114e-01 2.497855126602068765e+00 2.506751120895280849e+00 1.990383504674852366e+00 2.200000000000000000e+01
1.628290000000000015e-01 2.500451505237997196e+00 2.506925762525291645e+00 1.993581890294777281e+00 2.200000000000000000e+01
1.641249999999999931e-01 2.501378357574743916e+00 2.504785359476251472e+00 1.995940446369701249e+00 2.200000000000000000e+01
1.654839999999999922e-01 2.500595152449029968e+00 2.502448261076004599e+00 1.997119426383903829e+00 2.200000000000000000e+01
1.668469999999999953e-01 2.498159706373179745e+00 2.497695386135028173e+00 1.998415231515792811e+00 2.200000000000000000e+01
1.681449999999999889e-01 2.494122683301291943e+00 2.491501866758092376e+00 1.998493313609756683e+00 2.200000000000000000e+01
1.694460000000000133e-01 2.488635479049143839e+00 2.483796177362939783e+00 1.997903227556136585e+00 2.200000000000000000e+01
1.707589999999999941e-01 2.481473980125663115e+00 2.474615868880256198e+00 1.996497749864786897e+00 2.200000000000000000e+01
1.720510000000000095e-01 2.472949322813668527e+00 2.463950212472702628e+00 1.994434832863191787e+00 2.200000000000000000e+01
1.733460000000000001e-01 2.459988887308703465e+00 2.449444228344467511e+00 1.990218995835661309e+00 2.200000000000000000e+01
1.751639999999999864e-01 2.446187430165699617e+00 2.432261399300265303e+00 1.986582516024412604e+00 2.200000000000000000e+01
1.765470000000000095e-01 2.431834629992798646e+00 2.415930320731439540e+00 1.981858847362857778e+00 2.200000000000000000e+01
1.778500000000000081e-01 2.416793396090673784e+00 2.399018692853295054e+00 1.976609465671714139e+00 2.200000000000000000e+01
1.791840000000000099e-01 2.399125981226680526e+00 2.379300877964601213e+00 1.970294352804941251e+00 2.200000000000000000e+01
1.805680000000000063e-01 2.381355450314933009e+00 2.359729690519534628e+00 1.963764067144878833e+00 2.200000000000000000e+01
