3.496500000000000302e-02 6.497699796879267131e-01 6.922394862460478082e-01 6.463051612740947638e-01 2.200000000000000000e+01
3.694999999999999674e-02 6.743175595185231241e-01 7.210571433373860195e-01 6.639570789285992314e-01 2.200000000000000000e+01
3.829500000000000265e-02 6.916422476342020120e-01 7.410527159038443612e-01 6.814725019302966258e-01 2.200000000000000000e+01
3.955800000000000288e-02 7.093621145918506121e-01 7.630510047734981871e-01 6.999034523848834954e-01 2.200000000000000000e+01
4.091999999999999804e-02 7.313717283453617934e-01 7.880909190286301547e-01 7.211042310123718657e-01 2.200000000000000000e+01
4.233800000000000063e-02 7.531637851195078781e-01 8.108014834882597555e-01 7.420057942874186407e-01 2.200000000000000000e+01
4.361000000000000293e-02 7.744223802593207528e-01 8.326608935190312755e-01 7.604158831138471131e-01 2.200000000000000000e+01
4.477300000000000030e-02 7.942367546840614079e-01 8.557743854253752058e-01 7.811630703405225695e-01 2.200000000000000000e+01
4.615899999999999864e-02 8.176452896172153872e-01 8.806325054922706785e-01 8.032650713044490187e-01 2.200000000000000000e+01
4.728799999999999670e-02 8.380187556765980039e-01 9.036643390255378883e-01 8.238376169011135675e-01 2.200000000000000000e+01
4.848899999999999738e-02 8.611614538623635351e-01 9.279252204805875648e-01 8.514882149086254737e-01 2.200000000000000000e+01
4.996899999999999953e-02 8.918405642319398030e-01 9.739936559192724497e-01 8.876300916230788207e-01 2.200000000000000000e+01
5.188199999999999756e-02 9.250773102137219706e-01 9.964979882833944203e-01 9.085429797819828401e-01 2.200000000000000000e+01
5.293599999999999695e-02 9.456903869736655865e-01 1.017863275750073848e+00 9.289462481673059768e-01 2.200000000000000000e+01
5.397199999999999914e-02 9.664256532699648794e-01 1.040840869050129625e+00 9.493411719013657990e-01 2.200000000000000000e+01
5.501199999999999840e-02 9.885902391183661875e-01 1.067262419135858842e+00 9.750236243037729844e-01 2.200000000000000000e+01
5.631699999999999900e-02 1.014782907340873175e+00 1.092338692228638219e+00 1.022251966268058476e+00 2.200000000000000000e+01
5.877500000000000085e-02 1.069198974275466618e+00 1.151132720843877966e+00 1.061360366506620245e+00 2.200000000000000000e+01
6.100499999999999673e-02 1.117911472071584811e+00 1.202136421458294580e+00 1.103013289333974134e+00 2.200000000000000000e+01
6.253400000000000625e-02 1.148237722902026414e+00 1.234008816958524823e+00 1.135295168792625597e+00 2.200000000000000000e+01
6.410699999999999732e-02 1.184356949848765161e+00 1.276284608398033260e+00 1.174695035778884344e+00 2.200000000000000000e+01
6.583700000000000663e-02 1.219711449111872792e+00 1.308827556231922706e+00 1.231140641110019862e+00 2.200000000000000000e+01
6.851100000000000245e-02 1.278574023076775479e+00 1.367960735316364307e+00 1.269251259476096516e+00 2.200000000000000000e+01
7.013099999999999890e-02 1.315784015152932973e+00 1.367384358332676797e+00 1.306991136907474704e+00 2.200000000000000000e+01
7.188899999999999457e-02 1.352113050474292200e+00 1.443064384825752278e+00 1.338752667755206627e+00 2.200000000000000000e+01
7.333399999999999641e-02 1.384661362726850919e+00 1.476214108015788451e+00 1.328556696004473681e+00 2.200000000000000000e+01
7.469299999999999551e-02 1.430081895599591313e+00 1.484880028352740799e+00 1.415119339837949353e+00 2.200000000000000000e+01
7.681799999999999740e-02 1.469037111882819158e+00 1.562137193934582946e+00 1.452691728197542220e+00 2.200000000000000000e+01
7.852299999999999558e-02 1.506542146985786701e+00 1.599651169735332612e+00 1.489831386784480349e+00 2.200000000000000000e+01
8.043500000000000649e-02 1.539154236215858118e+00 1.630376771733375918e+00 1.520311417616774685e+00 2.200000000000000000e+01
8.154400000000000537e-02 1.566555686778507983e+00 1.659251053244001017e+00 1.550176924488177788e+00 2.200000000000000000e+01
8.299900000000000333e-02 1.600810480214414522e+00 1.691834532241169420e+00 1.603231025127294762e+00 2.200000000000000000e+01
8.547000000000000430e-02 1.646480756578535543e+00 1.736401526498976500e+00 1.628247097521674291e+00 2.200000000000000000e+01
8.657800000000000218e-02 1.669618090345631911e+00 1.759103746307342897e+00 1.652164060135371759e+00 2.200000000000000000e+01
8.769000000000000405e-02 1.692429982713458791e+00 1.781437013320566809e+00 1.674636802033996785e+00 2.200000000000000000e+01
8.873399999999999344e-02 1.713817919947853152e+00 1.802123403802323720e+00 1.695801221823838079e+00 2.200000000000000000e+01
8.976499999999999757e-02 1.734931675783595528e+00 1.822986224053648074e+00 1.718232240466146532e+00 2.200000000000000000e+01
9.083399999999999808e-02 1.756767243953614610e+00 1.843879442677431424e+00 1.739580838630299331e+00 2.200000000000000000e+01
9.186600000000000321e-02 1.777596685599885706e+00 1.864015086175809577e+00 1.760764927955261294e+00 2.200000000000000000e+01
9.289600000000000635e-02 1.798053598171901468e+00 1.883968935485951457e+00 1.781167004247546704e+00 2.200000000000000000e+01
9.391599999999999948e-02 1.818483688650570862e+00 1.903457272464903927e+00 1.802071547755187408e+00 2.200000000000000000e+01
9.497200000000000086e-02 1.840356807751275081e+00 1.924972167607804208e+00 1.824897745239465907e+00 2.200000000000000000e+01
9.608300000000000174e-02 1.860991342185895681e+00 1.944139831559637877e+00 1.845406513858617981e+00 2.200000000000000000e+01
9.711200000000000387e-02 1.880873069867261549e+00 1.966427202990913781e+00 1.870315297879612260e+00 2.200000000000000000e+01
9.840799999999999548e-02 1.905762184353135158e+00 1.986742852537972004e+00 1.893286334667960924e+00 2.200000000000000000e+01
9.962600000000000622e-02 1.929033032540444337e+00 2.009171486994205225e+00 1.915412177492639811e+00 2.200000000000000000e+01
1.007460000000000022e-01 1.949590676974138903e+00 2.028163913269509511e+00 1.935689084015975503e+00 2.200000000000000000e+01
1.017839999999999995e-01 1.968569394179510379e+00 2.046048885112867755e+00 1.955083841691475088e+00 2.200000000000000000e+01
1.028150000000000036e-01 1.987158296961581305e+00 2.063575036951903918e+00 1.974254485875902798e+00 2.200000000000000000e+01
1.038450000000000067e-01 2.005422354390901774e+00 2.080875287160311782e+00 1.993230222848680455e+00 2.200000000000000000e+01
1.048729999999999940e-01 2.023614290191446674e+00 2.098140966670628327e+00 2.012053967959161582e+00 2.200000000000000000e+01
1.059159999999999963e-01 2.042015438320092802e+00 2.114849938732378476e+00 2.031060699350917265e+00 2.200000000000000000e+01
1.071919999999999956e-01 2.064333804170346731e+00 2.135467783864472224e+00 2.053660399158048655e+00 2.200000000000000000e+01
1.083920000000000022e-01 2.084755549997753032e+00 2.154325503626525862e+00 2.074746736853925633e+00 2.200000000000000000e+01
1.097329999999999972e-01 2.107323659339387145e+00 2.175095936667434948e+00 2.097987782715294625e+00 2.200000000000000000e+01
1.109279999999999988e-01 2.128616229130772197e+00 2.196008824826338746e+00 2.121660366256280739e+00 2.200000000000000000e+01
1.123790000000000067e-01 2.150743264048488701e+00 2.214629914120425536e+00 2.142601268601568965e+00 2.200000000000000000e+01
1.135749999999999954e-01 2.169723769393416379e+00 2.231857446653538357e+00 2.162170667907079125e+00 2.200000000000000000e+01
1.147689999999999960e-01 2.188495062410242831e+00 2.248807817555405819e+00 2.181628606513572599e+00 2.200000000000000000e+01
1.159730000000000066e-01 2.207087541471426828e+00 2.304522669854482508e+00 2.200922036280874572e+00 2.200000000000000000e+01
1.171859999999999985e-01 2.225495246111779846e+00 2.281962309117592458e+00 2.220233347443741234e+00 2.200000000000000000e+01
1.183659999999999990e-01 2.243090539346997758e+00 2.298038875822887128e+00 2.238403825569609040e+00 2.200000000000000000e+01
1.196200000000000041e-01 2.261404664683897892e+00 2.314725198116922122e+00 2.257641823010661852e+00 2.200000000000000000e+01
1.208290000000000058e-01 2.279198441409878928e+00 2.329997698068344558e+00 2.276079329976955723e+00 2.200000000000000000e+01
1.220350000000000046e-01 2.296223318126596968e+00 2.344522159638662284e+00 2.292961751575678608e+00 2.200000000000000000e+01
1.233319999999999972e-01 2.313915766944380614e+00 2.359879894242274290e+00 2.311636485056458135e+00 2.200000000000000000e+01
1.249310000000000004e-01 2.335855047208672541e+00 2.378776953074568823e+00 2.336510102332842731e+00 2.200000000000000000e+01
1.263680000000000081e-01 2.354194802545881426e+00 2.394664573033401300e+00 2.353951019519688881e+00 2.200000000000000000e+01
1.275789999999999980e-01 2.369748636454181323e+00 2.407802034354452392e+00 2.370336934368244997e+00 2.200000000000000000e+01
1.287889999999999868e-01 2.384840534310404436e+00 2.422462990577577635e+00 2.387962625975921682e+00 2.200000000000000000e+01
1.300600000000000089e-01 2.400125551238721844e+00 2.434218220021512558e+00 2.402777362200899436e+00 2.200000000000000000e+01
1.312760000000000038e-01 2.414523650947052236e+00 2.446295314585603897e+00 2.417901446569138191e+00 2.200000000000000000e+01
1.324519999999999864e-01 2.427195003890395775e+00 2.456586057732827566e+00 2.431083611379100340e+00 2.200000000000000000e+01
1.336930000000000063e-01 2.440376572653838672e+00 2.466789778088304796e+00 2.444327168980499287e+00 2.200000000000000000e+01
1.348939999999999861e-01 2.451886230932024624e+00 2.475845512848557473e+00 2.456944877737150090e+00 2.200000000000000000e+01
1.360879999999999868e-01 2.462356384081409555e+00 2.483948765271754677e+00 2.467231448558741658e+00 2.200000000000000000e+01
1.372659999999999991e-01 2.471637424425771723e+00 2.491838036994700190e+00 2.476948794954871413e+00 2.200000000000000000e+01
1.384430000000000105e-01 2.479832468012865387e+00 2.496760785193536947e+00 2.485665379245922679e+00 2.200000000000000000e+01
1.396179999999999921e-01 2.487028537634436987e+00 2.501653135019914487e+00 2.493380605385375759e+00 2.200000000000000000e+01
1.408250000000000057e-01 2.492968737240879307e+00 2.505348623436525202e+00 2.538857166630883899e+00 2.200000000000000000e+01
1.419980000000000131e-01 2.497523724737611417e+00 2.507682145557659226e+00 2.505019009711624278e+00 2.200000000000000000e+01
1.431699999999999917e-01 2.500881850824576702e+00 2.508958281154427539e+00 2.509824336746255824e+00 2.200000000000000000e+01
1.443409999999999971e-01 2.503016889454947602e+00 2.509032190922759753e+00 2.511787713979209968e+00 2.200000000000000000e+01
1.455639999999999989e-01 2.503949702256882404e+00 2.508813441850357151e+00 2.514284552846497434e+00 2.200000000000000000e+01
1.467380000000000073e-01 2.503417432715586699e+00 2.505141199247979955e+00 2.514482440290741749e+00 2.200000000000000000e+01
1.479080000000000117e-01 2.501727640834765509e+00 2.502466738518087652e+00 2.512267531426850553e+00 2.200000000000000000e+01
1.490779999999999883e-01 2.496176659605104931e+00 2.495082318196573112e+00 2.510402501869499758e+00 2.200000000000000000e+01
1.508220000000000116e-01 2.491753994435548236e+00 2.486399112510575549e+00 2.504139841096382213e+00 2.200000000000000000e+01
1.520400000000000085e-01 2.485395966219421382e+00 2.478130755201668034e+00 2.498443424516132438e+00 2.200000000000000000e+01
1.532179999999999931e-01 2.477938828222611800e+00 2.468390162991304759e+00 2.491585909317244329e+00 2.200000000000000000e+01
1.544099999999999917e-01 2.468974288579736776e+00 2.457914645423250999e+00 2.483465371545001243e+00 2.200000000000000000e+01
1.556160000000000043e-01 2.458839709620441294e+00 2.445796423649361451e+00 2.474164661665518405e+00 2.200000000000000000e+01
1.567870000000000097e-01 2.447750860184533472e+00 2.432819298841869760e+00 2.463854845029693319e+00 2.200000000000000000e+01
1.579599999999999893e-01 2.435570649572688318e+00 2.418746044486289382e+00 2.453596884441004544e+00 2.200000000000000000e+01
