4.170999999999999708e-02 6.308061636455254417e-01 6.116623415544439890e-01 6.395835446814948089e-01 2.200000000000000000e+01
4.326100000000000084e-02 6.140000360012097813e-01 5.970419164945979240e-01 6.211496139943140093e-01 2.200000000000000000e+01
4.490500000000000047e-02 5.997902869928225522e-01 5.851257544905846819e-01 6.034684900603878299e-01 2.200000000000000000e+01
4.662999999999999784e-02 5.839580993602394576e-01 5.725026813152648275e-01 5.887252794176672799e-01 2.200000000000000000e+01
4.819600000000000273e-02 5.708802426910689620e-01 5.630171970149513427e-01 5.766803713655914709e-01 2.200000000000000000e+01
4.950000000000000233e-02 5.618435814194180367e-01 5.542243187694929629e-01 5.628616288735424078e-01 2.200000000000000000e+01
5.147499999999999992e-02 5.490452705675685774e-01 5.463439877443299064e-01 5.515766801329470281e-01 2.200000000000000000e+01
5.344700000000000145e-02 5.415601183843753441e-01 5.432260684044443177e-01 5.443329267898711077e-01 2.200000000000000000e+01
5.502800000000000052e-02 5.369705601895523595e-01 5.410141397731470514e-01 5.369407578636119505e-01 2.200000000000000000e+01
5.744699999999999807e-02 5.318797268724115845e-01 5.413515021027924812e-01 5.348218124892487602e-01 2.200000000000000000e+01
5.884500000000000147e-02 5.322427192023657661e-01 5.442917995800733433e-01 5.342209975982901149e-01 2.200000000000000000e+01
6.019000000000000045e-02 5.346847217899228788e-01 5.524725380507157224e-01 5.372471257742793549e-01 2.200000000000000000e+01
6.231199999999999933e-02 5.398363518519820881e-01 5.597073506960095202e-01 5.413145472186263740e-01 2.200000000000000000e+01
6.391099999999999559e-02 5.462641175108096103e-01 5.687070570834943384e-01 5.464602168154975015e-01 2.200000000000000000e+01
6.518999999999999795e-02 5.535793964361425123e-01 5.783200953388327736e-01 5.529732171265145935e-01 2.200000000000000000e+01
6.651300000000000268e-02 5.614811851359826633e-01 5.898565757103653162e-01 5.612999869942649767e-01 2.200000000000000000e+01
6.786100000000000465e-02 5.716253008395791868e-01 6.024528267923386915e-01 5.700898850071293156e-01 2.200000000000000000e+01
6.915799999999999725e-02 5.824650028306249672e-01 6.156087655554730587e-01 5.820888974772570057e-01 2.200000000000000000e+01
7.056199999999999972e-02 5.956084246168642515e-01 6.316149987715481418e-01 5.924076548108643259e-01 2.200000000000000000e+01
7.184200000000000308e-02 6.090760957093352967e-01 6.477857408268142825e-01 6.051433807782388152e-01 2.200000000000000000e+01
7.315399999999999681e-02 6.237835435609273560e-01 6.652296382462546953e-01 6.190878890857564043e-01 2.200000000000000000e+01
7.446099999999999941e-02 6.402630377129361339e-01 6.886864529474321373e-01 6.380958125705495920e-01 2.200000000000000000e+01
7.613100000000000422e-02 6.610817505218685719e-01 7.090628992394089058e-01 6.564945765131207089e-01 2.200000000000000000e+01
7.760899999999999743e-02 6.809134102956545531e-01 7.329429069689401555e-01 6.793726300445354083e-01 2.200000000000000000e+01
7.926999999999999325e-02 6.658566791840409005e-01 7.622123673215350781e-01 7.028753403276610801e-01 2.200000000000000000e+01
8.098299999999999943e-02 7.305062688000523163e-01 7.943702691042744402e-01 7.294274246010093998e-01 2.200000000000000000e+01
8.269999999999999574e-02 7.580305049455767774e-01 8.177245638042168752e-01 7.511348427694848340e-01 2.200000000000000000e+01
8.402900000000000647e-02 7.794041370635196309e-01 8.427209666634758456e-01 7.780326340237420091e-01 2.200000000000000000e+01
8.580300000000000427e-02 8.142138498084365850e-01 8.822531559769101195e-01 8.076567420550276877e-01 2.200000000000000000e+01
8.739700000000000246e-02 8.398885536060993751e-01 9.087605367613478258e-01 8.323616781665895692e-01 2.200000000000000000e+01
8.875600000000000156e-02 8.665032227639225537e-01 8.986009238482622896e-01 8.207536722128000450e-01 2.200000000000000000e+01
9.031300000000000439e-02 8.974153873223528199e-01 9.709991182087800432e-01 8.887494669854005824e-01 2.200000000000000000e+01
9.184000000000000496e-02 9.361768884869681173e-01 1.011988045214181620e+00 9.259362132473246687e-01 2.200000000000000000e+01
9.372600000000000375e-02 9.646768527837815688e-01 1.044836764912219662e+00 9.618813946105712054e-01 2.200000000000000000e+01
9.565300000000000191e-02 1.006007910490978929e+00 1.086733470765766096e+00 9.987105129612103838e-01 2.200000000000000000e+01
9.733700000000000685e-02 1.048238402395057944e+00 1.132499114572896204e+00 1.040681724629607841e+00 2.200000000000000000e+01
9.941500000000000337e-02 1.083526740494577867e+00 1.169582744787066586e+00 1.073244938045136765e+00 2.200000000000000000e+01
1.009260000000000018e-01 1.116286053214794682e+00 1.202507758439512076e+00 1.105570924946180034e+00 2.200000000000000000e+01
1.023929999999999979e-01 1.144477265414865608e+00 1.232285050426131567e+00 1.094117891087280636e+00 2.200000000000000000e+01
1.037140000000000006e-01 1.174342772286268710e+00 1.261856110317243429e+00 1.168505688727580205e+00 2.200000000000000000e+01
1.054419999999999941e-01 1.213860656483251699e+00 1.303275382909224289e+00 1.202197814249731822e+00 2.200000000000000000e+01
1.073889999999999983e-01 1.255204827213862728e+00 1.345418852021557310e+00 1.241547017281891874e+00 2.200000000000000000e+01
1.089730000000000004e-01 1.250659376461431549e+00 1.381319329895893233e+00 1.275871548160499191e+00 2.200000000000000000e+01
1.104649999999999938e-01 1.323226848033290937e+00 1.414960791463946377e+00 1.309390820192196436e+00 2.200000000000000000e+01
1.121570000000000067e-01 1.364087625037148532e+00 1.458449537569229237e+00 1.351894301401889598e+00 2.200000000000000000e+01
1.141070000000000001e-01 1.368380352065605265e+00 1.500727713194812907e+00 1.392808126545921121e+00 2.200000000000000000e+01
1.157740000000000019e-01 1.440960936660878211e+00 1.533796374058291168e+00 1.425147822516896978e+00 2.200000000000000000e+01
1.173769999999999952e-01 1.478334245483189369e+00 1.571434923581471965e+00 1.462829883435950773e+00 2.200000000000000000e+01
1.189980000000000065e-01 1.513375224277403897e+00 1.606513453306371408e+00 1.497612178041002551e+00 2.200000000000000000e+01
1.209540000000000060e-01 1.561135835782985204e+00 1.655854184133313201e+00 1.548841184239528657e+00 2.200000000000000000e+01
1.233780000000000016e-01 1.610682202658915818e+00 1.704242432623199521e+00 1.596837234120039195e+00 2.200000000000000000e+01
1.256269999999999887e-01 1.655706364596648772e+00 1.749526470843132842e+00 1.643313961424107683e+00 2.200000000000000000e+01
1.277520000000000044e-01 1.698098385107324804e+00 1.790216182496092712e+00 1.686847411018301379e+00 2.200000000000000000e+01
1.297530000000000072e-01 1.740166752358287772e+00 1.831962088580380454e+00 1.730455962473864906e+00 2.200000000000000000e+01
1.318280000000000007e-01 1.780441615634157149e+00 1.870461925323239072e+00 1.770010205508494971e+00 2.200000000000000000e+01
1.337339999999999918e-01 1.819077350983303809e+00 1.907803643680053174e+00 1.810183740876166958e+00 2.200000000000000000e+01
1.356880000000000031e-01 1.856930477253255551e+00 1.951866382582948534e+00 1.856039387707637323e+00 2.200000000000000000e+01
1.379080000000000028e-01 1.901917088260303590e+00 1.987996338367025606e+00 1.894697772824498694e+00 2.200000000000000000e+01
1.400309999999999888e-01 1.939410202432894970e+00 2.022887709485019503e+00 1.933079592356633292e+00 2.200000000000000000e+01
1.421409999999999896e-01 1.976151701945269235e+00 2.057577020833137205e+00 1.971736189333938238e+00 2.200000000000000000e+01
1.441620000000000124e-01 2.010941745155065519e+00 2.102979672310313131e+00 2.022399547386115604e+00 2.200000000000000000e+01
1.471919999999999895e-01 2.067513712348188371e+00 2.143038766746374169e+00 2.066704281175646862e+00 2.200000000000000000e+01
1.498269999999999880e-01 2.109593404483009138e+00 2.180403730917421790e+00 2.107249749571054931e+00 2.200000000000000000e+01
1.515990000000000115e-01 2.138532655064183885e+00 2.206415200998211201e+00 2.138511197389506791e+00 2.200000000000000000e+01
1.533650000000000013e-01 2.166609426332643640e+00 2.231163052459126828e+00 2.163666148622768848e+00 2.200000000000000000e+01
1.547789999999999999e-01 2.188414000083684918e+00 2.251004845023732770e+00 2.186238430290035062e+00 2.200000000000000000e+01
1.561889999999999945e-01 2.210424805930233827e+00 2.270709546889012831e+00 2.208808327771226043e+00 2.200000000000000000e+01
1.576319999999999943e-01 2.231965331073442638e+00 2.294913803924775397e+00 2.241437702350342676e+00 2.200000000000000000e+01
1.596499999999999864e-01 2.246228128222004017e+00 2.308169878503069761e+00 2.263574274012359666e+00 2.200000000000000000e+01
1.610910000000000120e-01 2.261891634689764174e+00 2.323709407294917817e+00 2.286325965681787142e+00 2.200000000000000000e+01
1.628580000000000028e-01 2.284328613797260932e+00 2.340245525866213594e+00 2.315352835101227136e+00 2.200000000000000000e+01
1.652409999999999990e-01 2.315207995797156748e+00 2.363419814517476070e+00 2.340517919125308932e+00 2.200000000000000000e+01
1.666890000000000038e-01 2.333831469277318771e+00 2.378423497488915572e+00 2.360144538896625122e+00 2.200000000000000000e+01
1.684740000000000126e-01 2.356882376299187509e+00 2.396937894456135698e+00 2.384027526858750079e+00 2.200000000000000000e+01
1.699620000000000020e-01 2.375225707915509687e+00 2.411502887189732380e+00 2.402706432665161262e+00 2.200000000000000000e+01
1.713899999999999868e-01 2.392171310445226684e+00 2.424930027118924691e+00 2.420012047292237956e+00 2.200000000000000000e+01
1.728449999999999986e-01 2.408179331800857970e+00 2.438016228439358279e+00 2.437063150055784000e+00 2.200000000000000000e+01
1.743619999999999892e-01 2.424055030829314283e+00 2.449794703697526721e+00 2.451948815816499483e+00 2.200000000000000000e+01
1.758170000000000011e-01 2.437799267506512102e+00 2.460072929867855418e+00 2.465449865514024008e+00 2.200000000000000000e+01
1.772670000000000079e-01 2.449894243466167687e+00 2.468548115318788927e+00 2.478869852884990177e+00 2.200000000000000000e+01
1.792340000000000044e-01 2.463863189680956634e+00 2.478560504741728732e+00 2.490884362564607102e+00 2.200000000000000000e+01
1.807040000000000035e-01 2.472016510011733725e+00 2.483540473406371074e+00 2.498627006843925358e+00 2.200000000000000000e+01
1.821389999999999953e-01 2.478179631016210305e+00 2.486803828096846303e+00 2.504301965749498038e+00 2.200000000000000000e+01
1.835410000000000097e-01 2.481456098730098869e+00 2.488317190208100271e+00 2.508762777896258456e+00 2.200000000000000000e+01
1.850330000000000030e-01 2.484988866447075395e+00 2.487798629736737155e+00 2.510800660944063623e+00 2.200000000000000000e+01
1.863720000000000099e-01 2.485592661570628081e+00 2.485817371108218765e+00 2.511033715132917621e+00 2.200000000000000000e+01
1.879619999999999902e-01 2.484160957832450389e+00 2.481455502683580061e+00 2.509269417437245409e+00 2.200000000000000000e+01
1.893769999999999898e-01 2.480000553131169294e+00 2.475336489121495287e+00 2.505517304601347917e+00 2.200000000000000000e+01
1.908870000000000011e-01 2.475073632606700880e+00 2.467298205768848174e+00 2.539000813841916671e+00 2.200000000000000000e+01
1.923600000000000032e-01 2.466261084826121941e+00 2.456902558434314710e+00 2.491862474901971325e+00 2.200000000000000000e+01
1.938620000000000065e-01 2.458027894261824553e+00 2.445430451086813228e+00 2.482719121303453402e+00 2.200000000000000000e+01
1.951900000000000024e-01 2.447907024372461215e+00 2.433104805124378878e+00 2.472494539319817886e+00 2.200000000000000000e+01
1.964859999999999940e-01 2.436541013305308034e+00 2.419823696592294571e+00 2.461039121274843477e+00 2.200000000000000000e+01
1.980079999999999896e-01 2.460457975919005502e+00 2.402226019171001870e+00 2.445899539697115266e+00 2.200000000000000000e+01
1.993109999999999882e-01 2.406942535274330996e+00 2.385864542229716889e+00 2.431381634638504430e+00 2.200000000000000000e+01
2.006390000000000118e-01 2.390786098335516474e+00 2.367772146197813399e+00 2.415236522583546819e+00 2.200000000000000000e+01
2.019479999999999886e-01 2.373633071617254231e+00 2.348925751319617117e+00 2.398308801449394512e+00 2.200000000000000000e+01
2.032309999999999950e-01 2.355627698377096291e+00 2.329113165034433219e+00 2.380281970534559477e+00 2.200000000000000000e+01
2.045359999999999956e-01 2.336075584420631568e+00 2.307803309894002730e+00 2.360822243788510022e+00 2.200000000000000000e+01
2.058659999999999934e-01 2.314935006491542602e+00 2.284876976594564457e+00 2.339781205628062022e+00 2.200000000000000000e+01
2.072199999999999875e-01 2.291886483655748652e+00 2.259158761401028670e+00 2.316178359529776465e+00 2.200000000000000000e+01
2.086669999999999914e-01 2.267036708240116827e+00 2.233498362719817276e+00 2.292172585984776578e+00 2.200000000000000000e+01
2.099820000000000020e-01 2.243255644232707624e+00 2.208099628460363117e+00 2.268381389186548081e+00 2.200000000000000000e+01
