1.832159999999999900e-01 2.420630743578760846e+00 2.451542908137191112e+00 2.425089171539446475e+00 2.200000000000000000e+01
1.843809999999999893e-01 2.433075002798438469e+00 2.461679275236043463e+00 2.438062124021306509e+00 2.200000000000000000e+01
1.856160000000000032e-01 2.445382171318789766e+00 2.471470531400505433e+00 2.451017791154121106e+00 2.200000000000000000e+01
1.867749999999999966e-01 2.455961997027635402e+00 2.479744253128081777e+00 2.461985047100192059e+00 2.200000000000000000e+01
1.879250000000000087e-01 2.465444501095354735e+00 2.487056551820820971e+00 2.472124990478156814e+00 2.200000000000000000e+01
1.890779999999999961e-01 2.474105057013637587e+00 2.493291198407554532e+00 2.481347022217156972e+00 2.200000000000000000e+01
1.904170000000000029e-01 2.482679782233212062e+00 2.538500730812636608e+00 2.490331827441671919e+00 2.200000000000000000e+01
1.915719999999999923e-01 2.488943635099367668e+00 2.503441870622857834e+00 2.497093975197550719e+00 2.200000000000000000e+01
1.927429999999999977e-01 2.494014202834868854e+00 2.506494820892193331e+00 2.502777278754386714e+00 2.200000000000000000e+01
1.938940000000000108e-01 2.497898637997941762e+00 2.508119047655945621e+00 2.507227958110327393e+00 2.200000000000000000e+01
1.950429999999999942e-01 2.500031292442237429e+00 2.508643568592496820e+00 2.510513962568516888e+00 2.200000000000000000e+01
1.962399999999999978e-01 2.501940429441980029e+00 2.508012951375597765e+00 2.512413562823958557e+00 2.200000000000000000e+01
1.973890000000000089e-01 2.502115667118509634e+00 2.506144345539134122e+00 2.513155640739874741e+00 2.200000000000000000e+01
1.985369999999999913e-01 2.501038015012504445e+00 2.503054440385632518e+00 2.512777151200431547e+00 2.200000000000000000e+01
1.997649999999999981e-01 2.498566210099006923e+00 2.498320042886739145e+00 2.510825098851334758e+00 2.200000000000000000e+01
2.011239999999999972e-01 2.494078575858900138e+00 2.491602002573252150e+00 2.507357896251427576e+00 2.200000000000000000e+01
2.023490000000000011e-01 2.488713561143107711e+00 2.484221158530850015e+00 2.502624094799053012e+00 2.200000000000000000e+01
2.035119999999999985e-01 2.482255993158339447e+00 2.475958165640612219e+00 2.496815621473267299e+00 2.200000000000000000e+01
2.047519999999999896e-01 2.474072870501621946e+00 2.465645964818711899e+00 2.489473520454588140e+00 2.200000000000000000e+01
2.060039999999999927e-01 2.464441950850719376e+00 2.454017693283283119e+00 2.480582294533526078e+00 2.200000000000000000e+01
2.071739999999999970e-01 2.454212004448414586e+00 2.442009144068854276e+00 2.471194561862297245e+00 2.200000000000000000e+01
2.083280000000000132e-01 2.442965798731541405e+00 2.429092816006281019e+00 2.499821484067616950e+00 2.200000000000000000e+01
2.094779999999999975e-01 2.430064371831938352e+00 2.413361360235376285e+00 2.447850399953174438e+00 2.200000000000000000e+01
2.107739999999999891e-01 2.415468980725882009e+00 2.397808718420114449e+00 2.434794597005200067e+00 2.200000000000000000e+01
2.119649999999999868e-01 2.400466489847480123e+00 2.381075308451093164e+00 2.459680731258479636e+00 2.200000000000000000e+01
2.131840000000000124e-01 2.383899376857206320e+00 2.362691445671492474e+00 2.404818821527817452e+00 2.200000000000000000e+01
2.143819999999999892e-01 2.365753336638610094e+00 2.382110045207744164e+00 2.387785004113316845e+00 2.200000000000000000e+01
2.156069999999999931e-01 2.348243874102100559e+00 2.323701658690173311e+00 2.370771452280456160e+00 2.200000000000000000e+01
2.167620000000000102e-01 2.329647818761804157e+00 2.342683952174657858e+00 2.353098076951274376e+00 2.200000000000000000e+01
2.179089999999999916e-01 2.310449756437511049e+00 2.282761011452795419e+00 2.334544936960332162e+00 2.200000000000000000e+01
2.190570000000000017e-01 2.290407692242585558e+00 2.261315257706076665e+00 2.314786590908359365e+00 2.200000000000000000e+01
2.202540000000000053e-01 2.268755110353840809e+00 2.238116531147543498e+00 2.294305240429072246e+00 2.200000000000000000e+01
2.214150000000000007e-01 2.247125178232810327e+00 2.214809324122586798e+00 2.273419174363514816e+00 2.200000000000000000e+01
2.225689999999999891e-01 2.224812176801225672e+00 2.191287540350859153e+00 2.251851827126959193e+00 2.200000000000000000e+01
2.237200000000000022e-01 2.201939487688480135e+00 2.166984339592973985e+00 2.229424384763763367e+00 2.200000000000000000e+01
2.248799999999999966e-01 2.178283593450021094e+00 2.141949193709992816e+00 2.206644678907952350e+00 2.200000000000000000e+01
2.260320000000000107e-01 2.154274243625908358e+00 2.116524829450229461e+00 2.183298132812754311e+00 2.200000000000000000e+01
2.271970000000000101e-01 2.129597321700730461e+00 2.090471040066604669e+00 2.159276862058265412e+00 2.200000000000000000e+01
