9.971299999999999608e-02 1.573046633368329283e+00 1.661094029080155909e+00 1.575002858043057730e+00 2.200000000000000000e+01
1.020130000000000065e-01 1.607130361453337875e+00 1.735065786250327369e+00 1.634826258996279202e+00 2.200000000000000000e+01
1.046460000000000029e-01 1.643843846779328155e+00 1.777870866998537469e+00 1.726839748244255679e+00 2.200000000000000000e+01
1.092879999999999963e-01 1.766732545701568791e+00 1.851320487418232741e+00 1.755309910215128610e+00 2.200000000000000000e+01
1.107729999999999965e-01 1.800124263778241085e+00 1.883034930590979039e+00 1.787873719677176343e+00 2.200000000000000000e+01
1.123419999999999974e-01 1.833502272784980791e+00 1.915554036564116158e+00 1.822045066600449958e+00 2.200000000000000000e+01
1.139420000000000016e-01 1.862986905930865467e+00 1.943087213407422631e+00 1.850599271130474843e+00 2.200000000000000000e+01
1.152740000000000015e-01 1.888589488099752467e+00 1.967507239282994203e+00 1.876487955628389770e+00 2.200000000000000000e+01
1.165640000000000009e-01 1.913138260023386383e+00 1.990853189331673212e+00 1.901200640344696158e+00 2.200000000000000000e+01
1.178290000000000032e-01 1.936961047287112159e+00 2.013533355418843485e+00 1.925620070173748699e+00 2.200000000000000000e+01
1.191750000000000032e-01 1.962139840381126543e+00 2.037393097566735367e+00 1.951106423271468104e+00 2.200000000000000000e+01
1.205100000000000060e-01 1.986631987885473682e+00 2.060339100401294310e+00 1.975852486592827528e+00 2.200000000000000000e+01
1.217850000000000044e-01 2.009583951185220485e+00 2.081901679265699467e+00 1.999238371758266908e+00 2.200000000000000000e+01
1.230500000000000066e-01 2.032092455874974224e+00 2.103055370218201769e+00 2.022735121576204609e+00 2.200000000000000000e+01
1.244699999999999973e-01 2.057174689432941683e+00 2.126416817476370014e+00 2.047744637458877470e+00 2.200000000000000000e+01
1.257510000000000017e-01 2.079188475512084633e+00 2.146909492839514488e+00 2.109341276805552834e+00 2.200000000000000000e+01
1.271210000000000118e-01 2.102719199981593956e+00 2.168814798452233905e+00 2.095000397563028027e+00 2.200000000000000000e+01
1.285940000000000139e-01 2.126881137714521586e+00 2.191853188497208116e+00 2.121670499047100478e+00 2.200000000000000000e+01
1.302939999999999932e-01 2.154863137586490840e+00 2.217313315548099961e+00 2.151507395685600788e+00 2.200000000000000000e+01
1.320350000000000135e-01 2.181408069301613573e+00 2.240646152573365413e+00 2.176967522736492633e+00 2.200000000000000000e+01
1.335540000000000060e-01 2.204706931675306958e+00 2.262196214460875154e+00 2.202160024900439161e+00 2.200000000000000000e+01
1.351189999999999891e-01 2.228391436146668791e+00 2.282939229361919065e+00 2.225465443785839437e+00 2.200000000000000000e+01
1.365520000000000067e-01 2.249464660819132433e+00 2.301667010982872519e+00 2.247295051490670659e+00 2.200000000000000000e+01
1.380029999999999868e-01 2.270777496192156963e+00 2.320875206097984922e+00 2.270021709206308191e+00 2.200000000000000000e+01
1.398989999999999956e-01 2.299722707238520236e+00 2.346689980827567634e+00 2.300699031436328035e+00 2.200000000000000000e+01
1.419209999999999916e-01 2.330010215045239530e+00 2.374122425809195747e+00 2.333933393232034970e+00 2.200000000000000000e+01
1.443149999999999988e-01 2.356707138622657904e+00 2.396822857478005719e+00 2.361426038912062708e+00 2.200000000000000000e+01
1.463000000000000134e-01 2.381947324508109531e+00 2.419500043332581729e+00 2.390327738562552540e+00 2.200000000000000000e+01
1.485990000000000089e-01 2.409090686928115677e+00 2.440505914748420047e+00 2.415809323288121480e+00 2.200000000000000000e+01
1.504850000000000076e-01 2.429288915310968910e+00 2.456914479364690873e+00 2.437816552855557539e+00 2.200000000000000000e+01
1.526830000000000132e-01 2.452175909540165399e+00 2.474580106089127707e+00 2.499082982430813615e+00 2.200000000000000000e+01
1.548910000000000009e-01 2.468951638812022065e+00 2.488315402068543847e+00 2.478246984272835629e+00 2.200000000000000000e+01
1.572550000000000059e-01 2.484801111793650819e+00 2.498458921725621451e+00 2.493645846086245399e+00 2.200000000000000000e+01
1.592250000000000054e-01 2.494299113070859164e+00 2.503872216209437340e+00 2.503131330386558773e+00 2.200000000000000000e+01
1.610560000000000047e-01 2.537974421736528985e+00 2.506017983677146788e+00 2.509020866038902398e+00 2.200000000000000000e+01
1.629919999999999980e-01 2.501060664780219156e+00 2.503733337370555034e+00 2.512371243521123176e+00 2.200000000000000000e+01
1.647299999999999875e-01 2.538489405928779252e+00 2.538634841279368448e+00 2.511568964906807366e+00 2.200000000000000000e+01
1.664090000000000014e-01 2.494802176332733268e+00 2.492642103748572424e+00 2.507489026485565375e+00 2.200000000000000000e+01
1.683910000000000129e-01 2.488355933231822803e+00 2.482649383860752845e+00 2.501345575016209466e+00 2.200000000000000000e+01
1.701070000000000082e-01 2.479258475215253110e+00 2.470391687201462627e+00 2.491652070480832037e+00 2.200000000000000000e+01
1.718459999999999988e-01 2.465771134587661617e+00 2.453680330953637689e+00 2.481413779427263488e+00 2.200000000000000000e+01
1.734880000000000033e-01 2.451635295347606380e+00 2.437659792621110988e+00 2.467940743916123392e+00 2.200000000000000000e+01
1.752960000000000074e-01 2.434557966537233220e+00 2.417040159349460371e+00 2.449564033694747955e+00 2.200000000000000000e+01
1.770589999999999942e-01 2.414901544439976622e+00 2.395618843510013196e+00 2.433349780243609040e+00 2.200000000000000000e+01
1.785170000000000090e-01 2.397057103759897334e+00 2.375884935365311534e+00 2.416550209111000047e+00 2.200000000000000000e+01
1.798069999999999946e-01 2.379875466808732298e+00 2.356771511646689188e+00 2.399866867049559094e+00 2.200000000000000000e+01
