5.361500000000000293e-02 5.946321004190564530e-01 6.283689294301186834e-01 5.875898107993376973e-01 2.200000000000000000e+01
5.515500000000000264e-02 6.100548040932183280e-01 6.454718882408009284e-01 6.024420979550001443e-01 2.200000000000000000e+01
5.668999999999999734e-02 5.861742003171682702e-01 6.668431361726684381e-01 6.198460602576804090e-01 2.200000000000000000e+01
5.828799999999999953e-02 6.435216240312604530e-01 6.861306054747826622e-01 6.338424246123343098e-01 2.200000000000000000e+01
5.950600000000000334e-02 6.584543774669620042e-01 7.024342659037430270e-01 6.485546408360768345e-01 2.200000000000000000e+01
6.067800000000000277e-02 6.737918464889343095e-01 7.205063963540072614e-01 6.635565356679601345e-01 2.200000000000000000e+01
6.182100000000000095e-02 6.903982985494492297e-01 7.389820502975047445e-01 6.787741993396519957e-01 2.200000000000000000e+01
6.303599999999999481e-02 7.073623785212491688e-01 7.580823609927130891e-01 6.953979367492123531e-01 2.200000000000000000e+01
6.419700000000000406e-02 7.249713808263994475e-01 7.778997156500477850e-01 7.133091346393983789e-01 2.200000000000000000e+01
6.539000000000000368e-02 7.436288289581333144e-01 7.990027426484516138e-01 7.310492671786865682e-01 2.200000000000000000e+01
6.654300000000000492e-02 7.623929694167339566e-01 8.221114661826450787e-01 7.523609104586732599e-01 2.200000000000000000e+01
6.793499999999999539e-02 7.864488108693136192e-01 8.207918191900037685e-01 7.844162922401776150e-01 2.200000000000000000e+01
6.985600000000000143e-02 7.813901640641884860e-01 8.834959129686251744e-01 8.059687383137629224e-01 2.200000000000000000e+01
7.104900000000000104e-02 8.409501124560967433e-01 9.060562737055151139e-01 8.312142886178837120e-01 2.200000000000000000e+01
7.253999999999999337e-02 8.693380200073742570e-01 9.373743459432537506e-01 8.553309268153818090e-01 2.200000000000000000e+01
7.396700000000000497e-02 8.962995882391439073e-01 9.666253288537656196e-01 8.814252473622855577e-01 2.200000000000000000e+01
7.518099999999999783e-02 9.193558596796822524e-01 9.907658089120160438e-01 9.041805153108257720e-01 2.200000000000000000e+01
7.632999999999999508e-02 9.424782922838083055e-01 1.018206002498388552e+00 9.290463839824657510e-01 2.200000000000000000e+01
7.765800000000000480e-02 9.688402377176568159e-01 1.044560199327492667e+00 9.547049945241206093e-01 2.200000000000000000e+01
7.894600000000000228e-02 9.965265985162972129e-01 1.073475608047915530e+00 9.800530648294764058e-01 2.200000000000000000e+01
8.016600000000000115e-02 1.019648435073904347e+00 1.097326409498025068e+00 1.002307653702217749e+00 2.200000000000000000e+01
8.134099999999999664e-02 1.047512417735149581e+00 1.126535073105701557e+00 1.033507112682713558e+00 2.200000000000000000e+01
8.290200000000000347e-02 1.078616509272636081e+00 1.160244483976898611e+00 1.062274701866471993e+00 2.200000000000000000e+01
8.423600000000000532e-02 1.107406748224109228e+00 1.190414570619412693e+00 1.090126763597341064e+00 2.200000000000000000e+01
8.553099999999999592e-02 1.133870617612674048e+00 1.217837478856739875e+00 1.116585864613755197e+00 2.200000000000000000e+01
8.672100000000000641e-02 1.158937950007671080e+00 1.243178396603870084e+00 1.139587299774563300e+00 2.200000000000000000e+01
8.776000000000000467e-02 1.181356451673084784e+00 1.266351493162094721e+00 1.163297434246234108e+00 2.200000000000000000e+01
8.882600000000000218e-02 1.204674387535379809e+00 1.290555750197857732e+00 1.185766003819227699e+00 2.200000000000000000e+01
8.985899999999999443e-02 1.227235940365307476e+00 1.313612617684914774e+00 1.207366133614317549e+00 2.200000000000000000e+01
9.088100000000000345e-02 1.249639540867750753e+00 1.336726705637777624e+00 1.230852154594916703e+00 2.200000000000000000e+01
9.192400000000000571e-02 1.272597464632685638e+00 1.360227627781346760e+00 1.252597719740595750e+00 2.200000000000000000e+01
9.294700000000000184e-02 1.294288789545153362e+00 1.383527086201558953e+00 1.275828036764626194e+00 2.200000000000000000e+01
9.396899999999999697e-02 1.317612089826117661e+00 1.367312236703901007e+00 1.297616517259659430e+00 2.200000000000000000e+01
9.499100000000000599e-02 1.340124766841503057e+00 1.429388693498217178e+00 1.320780673120102167e+00 2.200000000000000000e+01
9.601300000000000112e-02 1.362592144321458809e+00 1.452057534701530317e+00 1.343088310133017327e+00 2.200000000000000000e+01
9.705800000000000538e-02 1.384961174125811434e+00 1.475736078707704291e+00 1.328216949488753018e+00 2.200000000000000000e+01
9.815699999999999426e-02 1.410117317452110886e+00 1.502158820886471347e+00 1.393255757481546064e+00 2.200000000000000000e+01
9.932299999999999462e-02 1.435542277758393048e+00 1.526094856988770676e+00 1.416362692876183216e+00 2.200000000000000000e+01
1.003480000000000066e-01 1.457746202677035585e+00 1.548343485396323826e+00 1.438450388723658158e+00 2.200000000000000000e+01
1.013860000000000039e-01 1.480384645507889507e+00 1.571053453809434730e+00 1.461278374347493081e+00 2.200000000000000000e+01
1.023929999999999979e-01 1.502216041352276932e+00 1.592982601282906696e+00 1.483271894844996330e+00 2.200000000000000000e+01
1.033980000000000038e-01 1.524017634870724169e+00 1.614817573406406970e+00 1.505182564876385243e+00 2.200000000000000000e+01
1.044069999999999998e-01 1.545727437225274725e+00 1.636396841573338756e+00 1.527081313977398214e+00 2.200000000000000000e+01
1.054120000000000057e-01 1.567376442834906847e+00 1.657911140669720229e+00 1.548862641914205751e+00 2.200000000000000000e+01
1.066620000000000068e-01 1.594369601532173331e+00 1.684730253783494724e+00 1.576103159916777630e+00 2.200000000000000000e+01
1.078350000000000003e-01 1.619169309040225713e+00 1.709197963380570728e+00 1.601070952543133696e+00 2.200000000000000000e+01
1.090180000000000038e-01 1.644125776782724424e+00 1.734032241586713985e+00 1.626727774945232241e+00 2.200000000000000000e+01
1.102130000000000054e-01 1.669166883130894119e+00 1.758589358161611438e+00 1.651982265947135264e+00 2.200000000000000000e+01
1.113969999999999960e-01 1.693757378310844608e+00 1.782673809847093782e+00 1.676853499037444406e+00 2.200000000000000000e+01
1.125739999999999935e-01 1.718014683486781546e+00 1.806370831295351032e+00 1.701454723054733664e+00 2.200000000000000000e+01
1.137539999999999940e-01 1.742139070289024039e+00 1.829828838089565979e+00 1.725811567999311347e+00 2.200000000000000000e+01
1.149290000000000034e-01 1.765924902668583707e+00 1.852880937204472778e+00 1.750035494570195027e+00 2.200000000000000000e+01
1.161559999999999954e-01 1.790530895058023431e+00 1.876705512607754756e+00 1.775118324174681295e+00 2.200000000000000000e+01
1.173310000000000047e-01 1.813929297200357560e+00 1.899250376135155793e+00 1.798782563064403872e+00 2.200000000000000000e+01
1.185039999999999982e-01 1.836957554454512032e+00 1.921694507800878027e+00 1.822307923115244366e+00 2.200000000000000000e+01
1.196910000000000057e-01 1.860071046360855851e+00 1.943442457132632306e+00 1.845529299441492466e+00 2.200000000000000000e+01
1.209490000000000010e-01 1.884366498513996513e+00 1.966599460434849345e+00 1.870312317647018219e+00 2.200000000000000000e+01
1.221779999999999949e-01 1.907842386703775706e+00 1.988946436518005845e+00 1.894229280260715464e+00 2.200000000000000000e+01
1.233930000000000027e-01 1.930688849769693682e+00 2.010742665617783587e+00 1.917507877052769372e+00 2.200000000000000000e+01
1.246049999999999935e-01 1.914063920267095709e+00 2.031855229360488568e+00 1.940426461747462916e+00 2.200000000000000000e+01
1.259129999999999971e-01 1.976999280095014688e+00 2.054311281956587187e+00 1.964898343670170799e+00 2.200000000000000000e+01
1.270610000000000073e-01 1.997696399414110147e+00 2.073810347772877982e+00 1.986098526251140362e+00 2.200000000000000000e+01
1.282059999999999866e-01 2.018101455938989819e+00 2.092846881490574074e+00 2.007089496504008252e+00 2.200000000000000000e+01
1.293930000000000080e-01 2.039035801772570711e+00 2.112534298006808697e+00 2.028788570021220483e+00 2.200000000000000000e+01
1.306509999999999894e-01 2.061468012507917003e+00 2.133472220119502438e+00 2.052155977744576809e+00 2.200000000000000000e+01
1.318799999999999972e-01 2.081064233906773975e+00 2.151943701737368375e+00 2.072770246597557708e+00 2.200000000000000000e+01
1.330540000000000056e-01 2.100660455305630503e+00 2.170104643118934806e+00 2.093087088237653770e+00 2.200000000000000000e+01
1.342299999999999882e-01 2.120171442052297905e+00 2.187948487752495730e+00 2.113092793594931962e+00 2.200000000000000000e+01
1.355389999999999928e-01 2.142821209767009183e+00 2.208585406373191784e+00 2.136463777597400693e+00 2.200000000000000000e+01
1.367980000000000029e-01 2.161688466273363307e+00 2.226066258676798082e+00 2.155981320855774985e+00 2.200000000000000000e+01
1.379700000000000093e-01 2.180110476030168165e+00 2.242309122360840234e+00 2.175592443417602162e+00 2.200000000000000000e+01
1.392170000000000074e-01 2.199536228124645554e+00 2.260074884900436842e+00 2.195583247611909705e+00 2.200000000000000000e+01
1.407049999999999967e-01 2.222226527002635788e+00 2.280127081886182072e+00 2.218442227654722654e+00 2.200000000000000000e+01
1.418669999999999931e-01 2.239489226280358736e+00 2.295395409511972407e+00 2.236327199498081342e+00 2.200000000000000000e+01
1.430150000000000032e-01 2.256258995087026875e+00 2.310326374808117755e+00 2.253863484127936800e+00 2.200000000000000000e+01
1.441639999999999866e-01 2.272815379239962130e+00 2.324892559634752054e+00 2.271173867127164403e+00 2.200000000000000000e+01
1.455160000000000065e-01 2.291936551563328539e+00 2.341723721232857880e+00 2.290944134109512920e+00 2.200000000000000000e+01
1.466719999999999968e-01 2.307863510592402356e+00 2.355645579772660536e+00 2.307535088960539049e+00 2.200000000000000000e+01
1.478200000000000069e-01 2.323433437756709630e+00 2.369290276681217833e+00 2.324008026600840715e+00 2.200000000000000000e+01
1.490499999999999881e-01 2.339868228419808016e+00 2.383563802667117315e+00 2.341447751694649693e+00 2.200000000000000000e+01
1.505080000000000029e-01 2.358943505161226195e+00 2.399801301932490194e+00 2.361245436816863830e+00 2.200000000000000000e+01
1.517910000000000093e-01 2.375272795590495534e+00 2.413881708846295826e+00 2.378762647958117427e+00 2.200000000000000000e+01
1.532270000000000021e-01 2.393355654878098537e+00 2.429483226476100377e+00 2.398169922610512206e+00 2.200000000000000000e+01
1.547789999999999999e-01 2.411698986494420271e+00 2.445234351782125337e+00 2.418121387734578409e+00 2.200000000000000000e+01
1.565120000000000122e-01 2.430169872065767400e+00 2.459996635913447971e+00 2.436900429356149367e+00 2.200000000000000000e+01
1.579119999999999968e-01 2.444140010373593519e+00 2.470578845808368396e+00 2.450207167888541981e+00 2.200000000000000000e+01
1.591430000000000067e-01 2.455269987019299105e+00 2.479298410332013258e+00 2.461785967562910127e+00 2.200000000000000000e+01
1.603259999999999963e-01 2.465026076439151392e+00 2.486866412981321162e+00 2.472164329548398154e+00 2.200000000000000000e+01
1.615040000000000087e-01 2.473612722589102031e+00 2.493191062592394758e+00 2.481314239658622522e+00 2.200000000000000000e+01
1.626720000000000110e-01 2.481082377562806141e+00 2.498413622190192029e+00 2.489272056731230975e+00 2.200000000000000000e+01
1.638409999999999866e-01 2.487262783916328601e+00 2.502503693402253759e+00 2.496133148209231933e+00 2.200000000000000000e+01
1.651150000000000118e-01 2.492760717005815252e+00 2.505666912277568770e+00 2.502381503865898082e+00 2.200000000000000000e+01
1.663060000000000094e-01 2.496712505425513484e+00 2.507284582529614170e+00 2.506836355547470419e+00 2.200000000000000000e+01
1.675049999999999872e-01 2.538350527089896946e+00 2.507717908348787716e+00 2.510113419307877791e+00 2.200000000000000000e+01
1.688080000000000136e-01 2.500707209194565905e+00 2.506659329731384389e+00 2.512077988633869552e+00 2.200000000000000000e+01
1.700689999999999980e-01 2.500469982680080250e+00 2.504159510631502883e+00 2.512482704220140306e+00 2.200000000000000000e+01
1.712789999999999868e-01 2.537982170341273491e+00 2.500552833146194587e+00 2.511544526999536231e+00 2.200000000000000000e+01
1.724690000000000112e-01 2.495954930300108288e+00 2.495520412387897125e+00 2.509281934414140380e+00 2.200000000000000000e+01
1.737289999999999945e-01 2.491454779083106530e+00 2.488913236726908451e+00 2.505539358322543819e+00 2.200000000000000000e+01
1.749950000000000117e-01 2.485547362035198660e+00 2.482165394087480603e+00 2.500402629423454925e+00 2.200000000000000000e+01
1.761919999999999875e-01 2.478589711021150332e+00 2.473046478396234260e+00 2.494057118184223043e+00 2.200000000000000000e+01
1.773780000000000079e-01 2.470333870689138234e+00 2.462974484321413637e+00 2.486626802280760273e+00 2.200000000000000000e+01
1.786719999999999975e-01 2.459095413577010003e+00 2.448371344610612788e+00 2.475574907729018559e+00 2.200000000000000000e+01
1.800940000000000041e-01 2.446800165987034426e+00 2.434084705601299525e+00 2.464925344577472810e+00 2.200000000000000000e+01
1.812850000000000017e-01 2.434713534678642155e+00 2.421444347076934012e+00 2.453519398393559481e+00 2.200000000000000000e+01
1.824520000000000031e-01 2.460667188247107173e+00 2.405299235021976845e+00 2.441163950105184277e+00 2.200000000000000000e+01
1.836319999999999897e-01 2.407250691324554825e+00 2.388971732732263931e+00 2.427494815289356289e+00 2.200000000000000000e+01
1.848430000000000073e-01 2.391546653693515712e+00 2.371538564150162287e+00 2.412546564644165503e+00 2.200000000000000000e+01
1.860269999999999979e-01 2.375148221868064624e+00 2.353351992768286660e+00 2.396821069338449295e+00 2.200000000000000000e+01
1.872040000000000093e-01 2.357781810496069053e+00 2.334363738818614475e+00 2.380283162627597093e+00 2.200000000000000000e+01
1.883849999999999969e-01 2.340938727967587507e+00 2.313314356006903161e+00 2.361881418452432158e+00 2.200000000000000000e+01
1.896819999999999895e-01 2.318163194437407704e+00 2.291488920627703596e+00 2.381514594735454793e+00 2.200000000000000000e+01
1.908360000000000056e-01 2.298532402340460301e+00 2.270249995023011724e+00 2.323582449386411675e+00 2.200000000000000000e+01
1.919919999999999960e-01 2.278009328604856609e+00 2.248254686385951828e+00 2.342737000314831786e+00 2.200000000000000000e+01
1.931420000000000081e-01 2.256853253466278630e+00 2.264702590072463551e+00 2.283279571924158535e+00 2.200000000000000000e+01
1.944609999999999950e-01 2.231797245955138731e+00 2.198921704163754320e+00 2.258939416282107260e+00 2.200000000000000000e+01
1.956100000000000061e-01 2.209167147775548568e+00 2.174818775036189145e+00 2.237009672762116708e+00 2.200000000000000000e+01
1.967619999999999925e-01 2.185855768424960210e+00 2.150127547994559851e+00 2.214448119932189041e+00 2.200000000000000000e+01
1.979190000000000116e-01 2.161999602556181177e+00 2.124735370246812138e+00 2.190972231742409626e+00 2.200000000000000000e+01
1.993000000000000049e-01 2.132437483362851438e+00 2.093687903128612415e+00 2.162328620234563292e+00 2.200000000000000000e+01
2.005300000000000138e-01 2.106146467464740990e+00 2.066059954888815220e+00 2.136714713181818937e+00 2.200000000000000000e+01
2.016920000000000102e-01 2.080600509715141211e+00 2.039460186893962135e+00 2.111708773578259368e+00 2.200000000000000000e+01
2.028439999999999965e-01 2.054747588008354775e+00 2.012183310053742957e+00 2.086335669319113517e+00 2.200000000000000000e+01
2.042219999999999869e-01 2.023440244607954686e+00 1.979581949661010531e+00 2.055681592903327193e+00 2.200000000000000000e+01
