9.214899999999999480e-02 1.959840888958083172e+00 2.044321542301361649e+00 1.717113461150343579e+00 2.200000000000000000e+01
9.332600000000000617e-02 1.982315418996264844e+00 2.065270193251394382e+00 1.729524341764967721e+00 2.200000000000000000e+01
9.443300000000000305e-02 2.001114726199475058e+00 2.082535276715192563e+00 1.740300862825019612e+00 2.200000000000000000e+01
9.544099999999999806e-02 2.019019963624473224e+00 2.099403989243982860e+00 1.750885456906015492e+00 2.200000000000000000e+01
9.644899999999999307e-02 2.036853079420695156e+00 2.116051568514295766e+00 1.761368127032295172e+00 2.200000000000000000e+01
9.748999999999999333e-02 2.055027729872194620e+00 2.133097902905690901e+00 1.772253128558770152e+00 2.200000000000000000e+01
9.852600000000000247e-02 2.072792896365272419e+00 2.149570244499474203e+00 1.782759640545802160e+00 2.200000000000000000e+01
9.955300000000000260e-02 2.090264807971097039e+00 2.165661712367738634e+00 1.793204163694878117e+00 2.200000000000000000e+01
1.005719999999999947e-01 2.107230676082453069e+00 2.181358001394033685e+00 1.803350663584549762e+00 2.200000000000000000e+01
1.015940000000000037e-01 2.124143496053635616e+00 2.196930312744416192e+00 1.813509680451116601e+00 2.200000000000000000e+01
1.026220000000000049e-01 2.141028301838434178e+00 2.212333346883457619e+00 1.823615649177509512e+00 2.200000000000000000e+01
1.036440000000000000e-01 2.157410044361358192e+00 2.227318552412814068e+00 1.833540419762184515e+00 2.200000000000000000e+01
1.046699999999999992e-01 2.173813840605478553e+00 2.242002754450172830e+00 1.843581419418027334e+00 2.200000000000000000e+01
1.057229999999999975e-01 2.190296314990081150e+00 2.256840140442864850e+00 1.853696328842202368e+00 2.200000000000000000e+01
1.070610000000000034e-01 2.211152578729698615e+00 2.275774750205844743e+00 1.866086943875186810e+00 2.200000000000000000e+01
1.082909999999999984e-01 2.229592469882067274e+00 2.292295967614169871e+00 1.877416596104692914e+00 2.200000000000000000e+01
1.094949999999999951e-01 2.247431546143477732e+00 2.308160937805287638e+00 1.888360606236530126e+00 2.200000000000000000e+01
1.106960000000000027e-01 2.264977963564152930e+00 2.323767223807242210e+00 1.899500715673055229e+00 2.200000000000000000e+01
1.120150000000000035e-01 2.283875022396447907e+00 2.340409438658885843e+00 1.910920966973419954e+00 2.200000000000000000e+01
1.132350000000000023e-01 2.301088249813109776e+00 2.355634850935321989e+00 1.921927561989732025e+00 2.200000000000000000e+01
1.146120000000000055e-01 2.320069351204556263e+00 2.372132822529414042e+00 1.933663717945065308e+00 2.200000000000000000e+01
1.159369999999999984e-01 2.337544243042974923e+00 2.387196110152734363e+00 1.944807403660703038e+00 2.200000000000000000e+01
1.173499999999999960e-01 2.355782670471986417e+00 2.403691101514232376e+00 1.958047981029508167e+00 2.200000000000000000e+01
1.191890000000000033e-01 2.379654929596773272e+00 2.423330238262443537e+00 1.971571084448228373e+00 2.200000000000000000e+01
1.204739999999999978e-01 2.394964384432361815e+00 2.436013512136162795e+00 1.981258032471899133e+00 2.200000000000000000e+01
1.216829999999999995e-01 2.409181285998974520e+00 2.447951131814853021e+00 1.990409730721679926e+00 2.200000000000000000e+01
1.229319999999999996e-01 2.423276594075750801e+00 2.459511454047138113e+00 1.999439835481624073e+00 2.200000000000000000e+01
1.242690000000000045e-01 2.437503628433183245e+00 2.471268471630629460e+00 2.008957506293953088e+00 2.200000000000000000e+01
1.257810000000000039e-01 2.454155976075646617e+00 2.484841046910410967e+00 2.020499351084155126e+00 2.200000000000000000e+01
1.274470000000000047e-01 2.466240223197963655e+00 2.493617831899861415e+00 2.028261664898594052e+00 2.200000000000000000e+01
1.287459999999999993e-01 2.475704845870118742e+00 2.500615418030669446e+00 2.035153154749054227e+00 2.200000000000000000e+01
1.300229999999999997e-01 2.483855185968301793e+00 2.506216467167909911e+00 2.041090374122902507e+00 2.200000000000000000e+01
1.312409999999999966e-01 2.490272818836309909e+00 2.510375083729634582e+00 2.046130543485944475e+00 2.200000000000000000e+01
1.325119999999999909e-01 2.495745121925487808e+00 2.513415517022075107e+00 2.050999051451570132e+00 2.200000000000000000e+01
1.343540000000000012e-01 2.500760853381258642e+00 2.514823974946018836e+00 2.056420690586649336e+00 2.200000000000000000e+01
1.361920000000000075e-01 2.503065169222971065e+00 2.513915004004836362e+00 2.059809811092592646e+00 2.200000000000000000e+01
1.379019999999999968e-01 2.502059042699222857e+00 2.509851754886121000e+00 2.061034686688743456e+00 2.200000000000000000e+01
1.399990000000000123e-01 2.496753036588792440e+00 2.501635253624350241e+00 2.062174923679223504e+00 2.200000000000000000e+01
1.415559999999999874e-01 2.491201459312613053e+00 2.492893635379509476e+00 2.060883886919484986e+00 2.200000000000000000e+01
1.431499999999999995e-01 2.481651005941749144e+00 2.480455336625019935e+00 2.058618314101495095e+00 2.200000000000000000e+01
1.447519999999999918e-01 2.471559342331807851e+00 2.466242011337520079e+00 2.054896003591538012e+00 2.200000000000000000e+01
1.463540000000000119e-01 2.457936699144446901e+00 2.451674038371328912e+00 2.050165182371757489e+00 2.200000000000000000e+01
1.479439999999999922e-01 2.442039542441313493e+00 2.434346370023056316e+00 2.044279819045045077e+00 2.200000000000000000e+01
1.494929999999999870e-01 2.426065495737254274e+00 2.415182282350335274e+00 2.037158851284843752e+00 2.200000000000000000e+01
1.510819999999999941e-01 2.406710077131995806e+00 2.393286513481916788e+00 2.028619292809878960e+00 2.200000000000000000e+01
1.526820000000000122e-01 2.385429428270986918e+00 2.370253487855611851e+00 2.020116093172561467e+00 2.200000000000000000e+01
1.541190000000000060e-01 2.364664359648747549e+00 2.347444575720378790e+00 2.010992409109164214e+00 2.200000000000000000e+01
