4.383900000000000297e-02 6.193710111821902897e-01 5.980724809256173780e-01 6.195092939745537874e-01 2.200000000000000000e+01
4.539800000000000085e-02 6.044871335610310092e-01 5.857861740334241452e-01 6.046832328657189004e-01 2.200000000000000000e+01
4.670900000000000052e-02 5.932713262166173784e-01 5.769837590436648345e-01 5.927670708617056583e-01 2.200000000000000000e+01
4.796700000000000269e-02 5.826944807403661164e-01 5.686629496411025331e-01 5.807412362982316001e-01 2.200000000000000000e+01
4.963399999999999757e-02 5.698371612831546473e-01 5.590379904553879342e-01 5.679131231204418429e-01 2.200000000000000000e+01
5.104500000000000010e-02 5.623651221233751940e-01 5.538100664389212779e-01 5.594129037157182793e-01 2.200000000000000000e+01
5.228200000000000208e-02 5.560011334420601470e-01 5.503112733735171513e-01 5.521143140929120063e-01 2.200000000000000000e+01
5.368300000000000155e-02 5.500555694169484422e-01 5.079293856536609697e-01 5.457032377366111131e-01 2.200000000000000000e+01
5.493499999999999772e-02 5.462456400687265567e-01 5.453539544765895197e-01 5.413246800094461131e-01 2.200000000000000000e+01
5.615499999999999658e-02 5.436486653862793172e-01 5.451161319155850560e-01 5.381447718316044737e-01 2.200000000000000000e+01
5.737600000000000339e-02 5.422658374626442290e-01 5.467057879812464716e-01 5.363315983213899907e-01 2.200000000000000000e+01
5.873099999999999848e-02 5.422515323461928327e-01 5.498165547629063621e-01 5.355507773817512751e-01 2.200000000000000000e+01
6.021699999999999969e-02 5.442637853936893588e-01 5.539084141145246276e-01 5.371541425173452788e-01 2.200000000000000000e+01
6.159599999999999798e-02 5.467993672846993558e-01 5.602145862835152812e-01 5.394608425451329348e-01 2.200000000000000000e+01
6.286500000000000421e-02 5.509555996603489048e-01 5.663806875205859015e-01 5.423820665338118241e-01 2.200000000000000000e+01
6.398700000000000221e-02 5.557341046016340824e-01 5.734599320244707643e-01 5.465728696075522475e-01 2.200000000000000000e+01
6.512600000000000333e-02 5.616772844406705545e-01 5.824876525983396780e-01 5.525035324696937478e-01 2.200000000000000000e+01
6.636499999999999344e-02 5.690390549944704945e-01 5.917162408490468373e-01 5.586958597535920390e-01 2.200000000000000000e+01
6.744100000000000095e-02 5.767518969478484525e-01 6.017310144580619857e-01 5.660236556558198018e-01 2.200000000000000000e+01
6.867600000000000093e-02 5.881006226659563074e-01 6.153763074131378685e-01 5.767662020642998488e-01 2.200000000000000000e+01
7.001100000000000378e-02 5.978871104582680340e-01 6.302589929412595326e-01 5.878145203369283811e-01 2.200000000000000000e+01
7.137100000000000388e-02 6.107939017765404710e-01 6.444979482290682515e-01 5.989444969826337450e-01 2.200000000000000000e+01
7.254700000000000037e-02 6.237853317004837805e-01 6.596721005048871156e-01 6.120700373733087840e-01 2.200000000000000000e+01
7.417799999999999394e-02 6.421757509917915829e-01 6.817413189102791149e-01 6.297243392138885953e-01 2.200000000000000000e+01
7.556100000000000316e-02 6.590784381721541685e-01 7.011432291440045095e-01 6.452161842842322192e-01 2.200000000000000000e+01
7.678400000000000503e-02 6.759358258170874434e-01 7.202673816999651812e-01 6.614042116885437972e-01 2.200000000000000000e+01
7.816599999999999937e-02 6.950128906980622689e-01 7.424170663853962848e-01 6.804449177318713238e-01 2.200000000000000000e+01
7.954600000000000559e-02 7.140065090664039493e-01 7.644350247901707807e-01 6.993777393552946808e-01 2.200000000000000000e+01
8.075899999999999745e-02 7.324648776608559952e-01 7.857645494657218288e-01 7.174582144568222297e-01 2.200000000000000000e+01
8.197400000000000519e-02 7.522804441786341556e-01 8.068765171619077803e-01 7.367355509681166037e-01 2.200000000000000000e+01
8.322799999999999643e-02 7.717413630177215600e-01 8.298624551132267602e-01 7.575745293586885198e-01 2.200000000000000000e+01
8.458499999999999353e-02 7.959068770297619277e-01 8.544148033159736366e-01 7.784355614704563386e-01 2.200000000000000000e+01
8.577300000000000202e-02 8.155460137779728669e-01 8.758230061320073645e-01 7.971776482078609671e-01 2.200000000000000000e+01
8.682600000000000040e-02 8.343220751669496726e-01 8.963901873100027506e-01 8.156503219187642983e-01 2.200000000000000000e+01
8.785500000000000254e-02 8.526207032943610153e-01 9.163607259226710378e-01 8.371091886888967215e-01 2.200000000000000000e+01
8.904199999999999615e-02 8.743352740210621477e-01 9.665287693177186945e-01 8.797747945517057078e-01 2.200000000000000000e+01
9.140099999999999614e-02 9.197558068938025411e-01 9.894783484313903754e-01 9.005976796862696920e-01 2.200000000000000000e+01
9.243400000000000227e-02 9.397698569023438253e-01 1.010699988687037143e+00 9.202177429458788804e-01 2.200000000000000000e+01
9.362299999999999789e-02 9.638084130058780508e-01 1.036380652949887793e+00 9.440756969542142274e-01 2.200000000000000000e+01
9.471000000000000252e-02 9.857101423394849515e-01 1.059615142299549895e+00 9.656907279122743937e-01 2.200000000000000000e+01
9.573600000000000165e-02 1.006600380730674260e+00 1.081789860938770831e+00 9.862763865323527224e-01 2.200000000000000000e+01
9.674399999999999666e-02 1.027445319586434369e+00 1.103843582134673929e+00 1.006803036547069041e+00 2.200000000000000000e+01
9.775100000000000455e-02 1.048553711003507471e+00 1.127039924507132085e+00 1.029554728216496517e+00 2.200000000000000000e+01
9.887400000000000355e-02 1.072451004082084269e+00 1.151314515032114461e+00 1.051835543136065310e+00 2.200000000000000000e+01
9.993000000000000493e-02 1.094802152490872427e+00 1.175381085322032559e+00 1.074678429922870437e+00 2.200000000000000000e+01
1.010069999999999996e-01 1.117718949046009769e+00 1.198462390716360959e+00 1.096320879020795669e+00 2.200000000000000000e+01
1.020169999999999966e-01 1.154807943678849202e+00 1.237998156308907971e+00 1.134119765057535867e+00 2.200000000000000000e+01
1.038039999999999935e-01 1.178459069545158000e+00 1.261633784965727978e+00 1.156724829283336309e+00 2.200000000000000000e+01
1.048240000000000005e-01 1.200423979809758679e+00 1.284338388960169386e+00 1.182037136797563726e+00 2.200000000000000000e+01
1.059930000000000039e-01 1.226101663840015288e+00 1.310872591837953571e+00 1.204010987759946305e+00 2.200000000000000000e+01
1.072440000000000060e-01 1.253777295801317138e+00 1.339619915440072528e+00 1.231972722050276081e+00 2.200000000000000000e+01
1.084640000000000049e-01 1.280590448449903551e+00 1.366846128326192789e+00 1.258410365392013341e+00 2.200000000000000000e+01
1.096170000000000061e-01 1.305907524336281433e+00 1.392830180267117024e+00 1.284454021984818173e+00 2.200000000000000000e+01
1.109300000000000008e-01 1.335868398650693623e+00 1.423436572961398694e+00 1.313790239547519612e+00 2.200000000000000000e+01
1.121499999999999997e-01 1.361743374078675961e+00 1.449640566067763148e+00 1.339527528229657261e+00 2.200000000000000000e+01
1.133490000000000053e-01 1.388182805559969646e+00 1.476472196158432393e+00 1.365940733664123163e+00 2.200000000000000000e+01
1.144929999999999976e-01 1.413335968653675057e+00 1.501900136697308596e+00 1.391160653967935312e+00 2.200000000000000000e+01
1.158140000000000003e-01 1.444442444377236789e+00 1.535693590127657604e+00 1.426200440669112224e+00 2.200000000000000000e+01
1.177109999999999962e-01 1.487824498155653208e+00 1.577880570635863622e+00 1.467610772563311183e+00 2.200000000000000000e+01
1.194709999999999939e-01 1.525326553026026932e+00 1.615660979230520544e+00 1.506287039075736800e+00 2.200000000000000000e+01
1.215009999999999979e-01 1.568388529823843136e+00 1.660863359077377144e+00 1.554579324076095004e+00 2.200000000000000000e+01
1.237719999999999931e-01 1.616960360641522376e+00 1.721864547951763580e+00 1.615165068526872139e+00 2.200000000000000000e+01
1.275300000000000045e-01 1.694449388319180905e+00 1.781968686815343705e+00 1.674912175525686164e+00 2.200000000000000000e+01
1.291289999999999938e-01 1.726665106614244882e+00 1.813001848817092032e+00 1.706807816840149927e+00 2.200000000000000000e+01
1.303249999999999964e-01 1.750652998763680301e+00 1.836205939794294917e+00 1.731122342481892451e+00 2.200000000000000000e+01
1.314950000000000008e-01 1.774244519978108503e+00 1.859038097743761275e+00 1.755001754164904781e+00 2.200000000000000000e+01
1.327619999999999911e-01 1.799626564935036255e+00 1.883590445946508263e+00 1.780711624707177254e+00 2.200000000000000000e+01
1.339130000000000043e-01 1.822409847069960565e+00 1.905574429699710581e+00 1.803871608241988111e+00 2.200000000000000000e+01
1.350590000000000124e-01 1.844913583387563616e+00 1.927247277170095030e+00 1.826937416426827498e+00 2.200000000000000000e+01
1.362400000000000000e-01 1.867963298316395182e+00 1.949321859994156414e+00 1.850262504847348222e+00 2.200000000000000000e+01
1.373910000000000131e-01 1.890056954629058206e+00 1.970411177922627655e+00 1.872752532095018907e+00 2.200000000000000000e+01
1.386249999999999982e-01 1.913702716076697730e+00 1.992974518892111746e+00 1.897011625410512048e+00 2.200000000000000000e+01
1.397990000000000066e-01 1.935560934014431744e+00 2.013748528212133238e+00 1.919350852888924264e+00 2.200000000000000000e+01
1.410190000000000055e-01 1.958372826382258625e+00 2.035311703123057203e+00 1.942583554099029719e+00 2.200000000000000000e+01
1.422470000000000123e-01 1.980741260140092441e+00 2.056278235468654181e+00 1.965432401351022929e+00 2.200000000000000000e+01
1.434070000000000067e-01 2.001622557833499627e+00 2.075743922679891718e+00 1.986754177421829359e+00 2.200000000000000000e+01
1.445559999999999901e-01 2.022096159708042240e+00 2.094842445235543860e+00 2.007793427442720713e+00 2.200000000000000000e+01
1.457779999999999909e-01 2.056211478258547665e+00 2.127903357494277614e+00 2.044343596022557552e+00 2.200000000000000000e+01
1.478530000000000122e-01 2.079478154120225408e+00 2.148142117040409804e+00 2.066747792571519859e+00 2.200000000000000000e+01
1.490180000000000116e-01 2.099049341565291993e+00 2.166142721908416835e+00 2.086823235371498608e+00 2.200000000000000000e+01
1.501689999999999969e-01 2.118183626912072626e+00 2.183816693284117427e+00 2.106605423284223289e+00 2.200000000000000000e+01
1.513579999999999925e-01 2.137741701333725430e+00 2.201621794893955375e+00 2.126778617713286579e+00 2.200000000000000000e+01
1.525110000000000077e-01 2.156324047604089689e+00 2.218531038586025073e+00 2.145964163060684715e+00 2.200000000000000000e+01
1.536579999999999890e-01 2.174564859219176860e+00 2.235057024366501111e+00 2.164794464682872732e+00 2.200000000000000000e+01
1.547989999999999922e-01 2.192417048504000654e+00 2.251231342700879878e+00 2.183337471882995651e+00 2.200000000000000000e+01
1.560010000000000008e-01 2.210935021750333629e+00 2.267943294995224068e+00 2.202496195137046975e+00 2.200000000000000000e+01
1.572850000000000081e-01 2.230296400820779734e+00 2.285164867063148808e+00 2.222528722587671535e+00 2.200000000000000000e+01
1.584299999999999875e-01 2.247293263351114234e+00 2.300276434454493035e+00 2.240219979312417564e+00 2.200000000000000000e+01
1.595719999999999916e-01 2.263996870994194666e+00 2.315119780912373137e+00 2.257669837197045837e+00 2.200000000000000000e+01
1.608960000000000112e-01 2.283261690528594290e+00 2.332463542516653998e+00 2.278126153722543012e+00 2.200000000000000000e+01
1.623880000000000046e-01 2.304103649151760358e+00 2.350617331339994731e+00 2.299798405146408875e+00 2.200000000000000000e+01
1.638280000000000014e-01 2.323929944506876843e+00 2.367649360614938914e+00 2.320196905159581213e+00 2.200000000000000000e+01
1.650580000000000103e-01 2.340210359121603911e+00 2.381661222179081605e+00 2.337432782343957793e+00 2.200000000000000000e+01
1.663189999999999946e-01 2.356661839087228483e+00 2.395794677233061609e+00 2.354538125340714938e+00 2.200000000000000000e+01
1.674930000000000030e-01 2.371633931593171596e+00 2.408477951106780868e+00 2.370103284132872190e+00 2.200000000000000000e+01
1.686429999999999874e-01 2.386014745952456551e+00 2.420807173348328067e+00 2.385150478500184690e+00 2.200000000000000000e+01
1.697899999999999965e-01 2.399979519841613840e+00 2.432562402792263434e+00 2.399730968443270829e+00 2.200000000000000000e+01
1.709459999999999869e-01 2.413513948144191179e+00 2.443865232928422948e+00 2.413904358614010537e+00 2.200000000000000000e+01
1.720899999999999930e-01 2.426335504810274379e+00 2.454347903054702851e+00 2.427273085984359646e+00 2.200000000000000000e+01
1.732309999999999961e-01 2.438366703792417489e+00 2.464044387822674320e+00 2.439751915902127699e+00 2.200000000000000000e+01
1.743800000000000072e-01 2.449674898347246277e+00 2.473168071886071129e+00 2.451601320696034314e+00 2.200000000000000000e+01
1.755710000000000048e-01 2.499561011738897776e+00 2.481583056638605012e+00 2.463013227345136169e+00 2.200000000000000000e+01
1.768919999999999937e-01 2.471280392561005623e+00 2.489767371388360573e+00 2.474463280971441304e+00 2.200000000000000000e+01
1.781310000000000116e-01 2.480030951503628511e+00 2.496086060534246087e+00 2.483651934105388204e+00 2.200000000000000000e+01
1.792900000000000049e-01 2.487135826007822459e+00 2.501089275013121949e+00 2.491316496290743032e+00 2.200000000000000000e+01
1.804469999999999963e-01 2.493155895847785075e+00 2.504819334127823538e+00 2.497862875206813271e+00 2.200000000000000000e+01
1.817620000000000069e-01 2.498597800564503757e+00 2.507865131838933337e+00 2.503965199466371416e+00 2.200000000000000000e+01
1.829060000000000130e-01 2.501955926651469042e+00 2.509129942551844294e+00 2.507860959513301680e+00 2.200000000000000000e+01
1.840489999999999904e-01 2.504243553190654836e+00 2.509322465577419337e+00 2.510765494199453940e+00 2.200000000000000000e+01
1.851919999999999955e-01 2.505265772970410865e+00 2.508302629983738541e+00 2.512381376311942915e+00 2.200000000000000000e+01
1.863809999999999911e-01 2.504840791802500632e+00 2.502432167819996778e+00 2.512573899337517958e+00 2.200000000000000000e+01
1.883900000000000019e-01 2.501669824322441116e+00 2.538331453601295085e+00 2.510670126756444631e+00 2.200000000000000000e+01
1.895610000000000073e-01 2.497909962881799117e+00 2.493615447713786182e+00 2.507639826254823845e+00 2.200000000000000000e+01
1.908620000000000039e-01 2.491283117685689774e+00 2.484223542716925248e+00 2.501832545022075749e+00 2.200000000000000000e+01
1.923199999999999910e-01 2.481866178735038897e+00 2.472170290013586236e+00 2.494225203302526950e+00 2.200000000000000000e+01
1.938610000000000055e-01 2.472404536295477850e+00 2.461864049656873998e+00 2.485920487155972580e+00 2.200000000000000000e+01
1.950389999999999902e-01 2.462994749903053116e+00 2.450527244869141974e+00 2.477120456352288169e+00 2.200000000000000000e+01
1.963959999999999873e-01 2.450500422775795606e+00 2.435972980972883839e+00 2.465662058074719720e+00 2.200000000000000000e+01
1.975510000000000044e-01 2.438666515191378004e+00 2.422340204994703150e+00 2.454659039337520721e+00 2.200000000000000000e+01
1.987039999999999917e-01 2.425809195734166757e+00 2.407684613190247180e+00 2.442500882446871024e+00 2.200000000000000000e+01
1.998510000000000009e-01 2.411967207427883952e+00 2.392155217189218863e+00 2.428625515535535406e+00 2.200000000000000000e+01
