6.507100000000000384e-02 7.406056810147382263e-01 7.958341593544673298e-01 7.279450569087334566e-01 2.200000000000000000e+01
6.637500000000000344e-02 7.620967342968862912e-01 8.192468666132529664e-01 7.487607894850718537e-01 2.200000000000000000e+01
6.765699999999999492e-02 7.812304235971478938e-01 8.403820801236725480e-01 7.705743039338951439e-01 2.200000000000000000e+01
6.895600000000000340e-02 8.046377664372642569e-01 8.665008385778473210e-01 7.911456574375220763e-01 2.200000000000000000e+01
7.025800000000000101e-02 8.274675402006554936e-01 8.920771946999066504e-01 8.174062749631733071e-01 2.200000000000000000e+01
7.168199999999999572e-02 8.537883584247062396e-01 9.202946329468051356e-01 8.400614070965537472e-01 2.200000000000000000e+01
7.293099999999999583e-02 8.762217612530900368e-01 9.450120860352618779e-01 8.616412713100041199e-01 2.200000000000000000e+01
7.410500000000000420e-02 8.984614489628611755e-01 9.694780074927815683e-01 8.840085129748002091e-01 2.200000000000000000e+01
7.531999999999999806e-02 9.224404004145145830e-01 9.938324682512841290e-01 9.075475820955731798e-01 2.200000000000000000e+01
7.649999999999999856e-02 9.454495841800670819e-01 1.018286468778427656e+00 9.287233267692717176e-01 2.200000000000000000e+01
7.761700000000000543e-02 9.683145246880680013e-01 1.043034916285862534e+00 9.518773498388946042e-01 2.200000000000000000e+01
7.880600000000000105e-02 9.921832075337418955e-01 1.069394477533635701e+00 9.765518875779971575e-01 2.200000000000000000e+01
8.000100000000000267e-02 1.016941191785477594e+00 1.094698440396599803e+00 1.000676274380239761e+00 2.200000000000000000e+01
8.143300000000000538e-02 1.048365956350082895e+00 1.128812566854067612e+00 1.031962756152481564e+00 2.200000000000000000e+01
8.269200000000000161e-02 1.073982843635421291e+00 1.155224580195496120e+00 1.057295925294867267e+00 2.200000000000000000e+01
8.388199999999999823e-02 1.099059712774719255e+00 1.183022401693153647e+00 1.083462963517065392e+00 2.200000000000000000e+01
8.515200000000000546e-02 1.125331655184227841e+00 1.208438421301653465e+00 1.107105744732111097e+00 2.200000000000000000e+01
8.621700000000000197e-02 1.147977250573307240e+00 1.232004312515772915e+00 1.129833594540786024e+00 2.200000000000000000e+01
8.724899999999999323e-02 1.170224686887822996e+00 1.255301982796428462e+00 1.152196663879950567e+00 2.200000000000000000e+01
8.828099999999999836e-02 1.192736171810170553e+00 1.279183778665516247e+00 1.175261279971752115e+00 2.200000000000000000e+01
8.935800000000000687e-02 1.215482499060928756e+00 1.302850997787832865e+00 1.197111749304741624e+00 2.200000000000000000e+01
9.038799999999999613e-02 1.238828449109607766e+00 1.326161185045383606e+00 1.220780160520095858e+00 2.200000000000000000e+01
9.143700000000000438e-02 1.261890681015334303e+00 1.349158447880559830e+00 1.242827921250810874e+00 2.200000000000000000e+01
9.246500000000000552e-02 1.283748898953068096e+00 1.372983023283842030e+00 1.265974791762207952e+00 2.200000000000000000e+01
9.349300000000000666e-02 1.307147897141921256e+00 1.396162676353773557e+00 1.287967716213192393e+00 2.200000000000000000e+01
9.452099999999999391e-02 1.329806605554414434e+00 1.419248154073733614e+00 1.311273731145111476e+00 2.200000000000000000e+01
9.554899999999999505e-02 1.352491540013735394e+00 1.442090444814019712e+00 1.334254304677761072e+00 2.200000000000000000e+01
9.659399999999999931e-02 1.375446483546076237e+00 1.465581830213288139e+00 1.356258554012603090e+00 2.200000000000000000e+01
9.762200000000000044e-02 1.397470402416038704e+00 1.488517700257027121e+00 1.379534170572062735e+00 2.200000000000000000e+01
9.866099999999999870e-02 1.424159577388713016e+00 1.514842690806709635e+00 1.405552793211077844e+00 2.200000000000000000e+01
9.983599999999999419e-02 1.446740799753761353e+00 1.537547294801151043e+00 1.428697279536399689e+00 2.200000000000000000e+01
1.008980000000000016e-01 1.469919260730655264e+00 1.561314053692108850e+00 1.452021175863883018e+00 2.200000000000000000e+01
1.019810000000000022e-01 1.493667542179530017e+00 1.584609935833207972e+00 1.475200232887295737e+00 2.200000000000000000e+01
1.030039999999999983e-01 1.515653910118807568e+00 1.606575442144327459e+00 1.497317731060711310e+00 2.200000000000000000e+01
1.040119999999999933e-01 1.537457291776811008e+00 1.628191665195425131e+00 1.519228401092100222e+00 2.200000000000000000e+01
1.050190000000000012e-01 1.559155769247504431e+00 1.649890738712637361e+00 1.541831081131825654e+00 2.200000000000000000e+01
1.063479999999999981e-01 1.588009189129971244e+00 1.678602299523627606e+00 1.570229717520441604e+00 2.200000000000000000e+01
1.075460000000000027e-01 1.613221360829038664e+00 1.703515255870253542e+00 1.595673751315325628e+00 2.200000000000000000e+01
1.087609999999999966e-01 1.639028386953876870e+00 1.728943196409129746e+00 1.622031524423542592e+00 2.200000000000000000e+01
1.099649999999999933e-01 1.664264400513696840e+00 1.753875822290876130e+00 1.647495823800065873e+00 2.200000000000000000e+01
1.111540000000000028e-01 1.688960991973995185e+00 1.778046700721585882e+00 1.672479709682429982e+00 2.200000000000000000e+01
1.123320000000000013e-01 1.713295783197377187e+00 1.801797962403054454e+00 1.697092258583576596e+00 2.200000000000000000e+01
1.135079999999999978e-01 1.737405864883168283e+00 1.825291135941879306e+00 1.721611824227788912e+00 2.200000000000000000e+01
1.146889999999999993e-01 1.761402697730386047e+00 1.848640662269671164e+00 1.747471898492801046e+00 2.200000000000000000e+01
1.159980000000000039e-01 1.787774179908535377e+00 1.874201521182241592e+00 1.772652479726371633e+00 2.200000000000000000e+01
1.171829999999999955e-01 1.811357952518219072e+00 1.896867978199479277e+00 1.796485995827435955e+00 2.200000000000000000e+01
1.183609999999999940e-01 1.834559063262827694e+00 1.921821465709384169e+00 1.822775819632508787e+00 2.200000000000000000e+01
1.196920000000000067e-01 1.860497219621803699e+00 1.943951480859694492e+00 1.846755367130680892e+00 2.200000000000000000e+01
1.208739999999999953e-01 1.883263812454201380e+00 1.965619559957928697e+00 1.869414075543174292e+00 2.200000000000000000e+01
1.220230000000000065e-01 1.905206072951087126e+00 1.986407874394401807e+00 1.891733633486465616e+00 2.200000000000000000e+01
1.232049999999999951e-01 1.927733651129442505e+00 2.007907868374331883e+00 1.914967526789608909e+00 2.200000000000000000e+01
1.244450000000000001e-01 1.950631970242496793e+00 2.029523495378910969e+00 1.938241355209512129e+00 2.200000000000000000e+01
1.256099999999999994e-01 1.971853610498143450e+00 2.049437409572292701e+00 1.959880228028324511e+00 2.200000000000000000e+01
1.267570000000000086e-01 1.992662190516256260e+00 2.068888195620560033e+00 1.981195447587424274e+00 2.200000000000000000e+01
1.279000000000000137e-01 2.013145925181618168e+00 2.088123212829019248e+00 2.002213835980157342e+00 2.200000000000000000e+01
1.290769999999999973e-01 2.033990267990859468e+00 2.107610357714933880e+00 2.023889067636617245e+00 2.200000000000000000e+01
1.303600000000000037e-01 2.056339628260091423e+00 2.128208533311907402e+00 2.046824937680356005e+00 2.200000000000000000e+01
1.315340000000000120e-01 2.076425203850889467e+00 2.146766441675000525e+00 2.067424901416885952e+00 2.200000000000000000e+01
1.327069999999999916e-01 2.096247326880374739e+00 2.165083547244494699e+00 2.087825785616133967e+00 2.200000000000000000e+01
1.338799999999999990e-01 2.115774406883049963e+00 2.182950041645770334e+00 2.107939375393315995e+00 2.200000000000000000e+01
1.352019999999999889e-01 2.137420432260087821e+00 2.202770972582217546e+00 2.130344764035315919e+00 2.200000000000000000e+01
1.363739999999999952e-01 2.156266231091765295e+00 2.219901945579283886e+00 2.149777072641500641e+00 2.200000000000000000e+01
1.375450000000000006e-01 2.174825331547896035e+00 2.236756352991623231e+00 2.169038911943305781e+00 2.200000000000000000e+01
1.387710000000000055e-01 2.193991803406691865e+00 2.253983289478217245e+00 2.188611291481410426e+00 2.200000000000000000e+01
1.400510000000000088e-01 2.213533784572337293e+00 2.271487387596057506e+00 2.208855415446211889e+00 2.200000000000000000e+01
1.411949999999999872e-01 2.230705288732682146e+00 2.286770616384818045e+00 2.226686743102877397e+00 2.200000000000000000e+01
1.423379999999999923e-01 2.247652679401955567e+00 2.301788604472709387e+00 2.244299917733659555e+00 2.200000000000000000e+01
1.435269999999999879e-01 2.304599559855408764e+00 2.317855038387183875e+00 2.263552220291163763e+00 2.200000000000000000e+01
1.450339999999999963e-01 2.286445771032067587e+00 2.336000482559261737e+00 2.284633193568371912e+00 2.200000000000000000e+01
1.461939999999999906e-01 2.302524125876918681e+00 2.349990290402208526e+00 2.301471507724703436e+00 2.200000000000000000e+01
1.473420000000000007e-01 2.318150081413993924e+00 2.363657637078480533e+00 2.317890205131793557e+00 2.200000000000000000e+01
1.485529999999999906e-01 2.334699909055222289e+00 2.378199980044362505e+00 2.335482518134417429e+00 2.200000000000000000e+01
1.500140000000000085e-01 2.353508156956214403e+00 2.394957231874136117e+00 2.355973405358005035e+00 2.200000000000000000e+01
1.513029999999999931e-01 2.369729562965579461e+00 2.408361125989094464e+00 2.372416540672366736e+00 2.200000000000000000e+01
1.524929999999999897e-01 2.384922788729999965e+00 2.421079566607423406e+00 2.388205812955595420e+00 2.200000000000000000e+01
1.537679999999999880e-01 2.400433111242426865e+00 2.434158019323112931e+00 2.404774714085425646e+00 2.200000000000000000e+01
1.552129999999999899e-01 2.417148043769364651e+00 2.448482805309629917e+00 2.422718694534146344e+00 2.200000000000000000e+01
1.568879999999999997e-01 2.435719065155871554e+00 2.463473375257656084e+00 2.441922717323627090e+00 2.200000000000000000e+01
1.585940000000000127e-01 2.451413566042609737e+00 2.476169166108270314e+00 2.459655697304689692e+00 2.200000000000000000e+01
1.605010000000000048e-01 2.467543776934597144e+00 2.488110362066073833e+00 2.474645671206196607e+00 2.200000000000000000e+01
1.618159999999999876e-01 2.476639446811609968e+00 2.494516670050224150e+00 2.484026251319199741e+00 2.200000000000000000e+01
1.630159999999999942e-01 2.483846245270519670e+00 2.538596694302164725e+00 2.491851150018113970e+00 2.200000000000000000e+01
1.641839999999999966e-01 2.489775119993105079e+00 2.503372729226676086e+00 2.498510777772757763e+00 2.200000000000000000e+01
1.653719999999999912e-01 2.494573890516029735e+00 2.505936921350588875e+00 2.503772080394277566e+00 2.200000000000000000e+01
1.665490000000000026e-01 2.498132288233314569e+00 2.507323325553336701e+00 2.507927120676889388e+00 2.200000000000000000e+01
1.677019999999999900e-01 2.500343024771574107e+00 2.507501543462460347e+00 2.510731519547881874e+00 2.200000000000000000e+01
1.689299999999999968e-01 2.500768005939484340e+00 2.506274879726753113e+00 2.512592376779601011e+00 2.200000000000000000e+01
1.702589999999999937e-01 2.500906288731847837e+00 2.503543198531055225e+00 2.512778343293469163e+00 2.200000000000000000e+01
1.715059999999999918e-01 2.538046543365304775e+00 2.538457815463282419e+00 2.511554659790355970e+00 2.200000000000000000e+01
1.727809999999999901e-01 2.495547830527762301e+00 2.493853866321309454e+00 2.508804501152575028e+00 2.200000000000000000e+01
1.740659999999999985e-01 2.489391266034992611e+00 2.485712466920908525e+00 2.503966391559409033e+00 2.200000000000000000e+01
1.754590000000000038e-01 2.483235297588741286e+00 2.477090654026347760e+00 2.499395310806669102e+00 2.200000000000000000e+01
1.766909999999999870e-01 2.475628551915711295e+00 2.467389996932744634e+00 2.491268812569238378e+00 2.200000000000000000e+01
1.778909999999999936e-01 2.466681297621881708e+00 2.456648046570783617e+00 2.483102975261565870e+00 2.200000000000000000e+01
1.792680000000000107e-01 2.455018455388362053e+00 2.442849569660373810e+00 2.472316917457213048e+00 2.200000000000000000e+01
1.804520000000000013e-01 2.444995337128083257e+00 2.429589322756448233e+00 2.461639936165802123e+00 2.200000000000000000e+01
1.816309999999999869e-01 2.431085995565175573e+00 2.416706373298927790e+00 2.449980074164876065e+00 2.200000000000000000e+01
1.828069999999999973e-01 2.417498519122423861e+00 2.401337909857977682e+00 2.438546709841097559e+00 2.200000000000000000e+01
