6.049600000000000116e-02 6.613356663388808565e-01 7.057864315255202303e-01 6.498170673629125593e-01 2.200000000000000000e+01
6.165299999999999947e-02 6.757957548851675211e-01 7.241547970956322411e-01 6.650144654529649424e-01 2.200000000000000000e+01
6.281200000000000672e-02 6.921441188030384994e-01 7.413638521866622311e-01 6.818337061206943828e-01 2.200000000000000000e+01
6.411899999999999544e-02 7.121522083463917019e-01 7.655496317803420769e-01 7.015616538002078517e-01 2.200000000000000000e+01
6.554000000000000103e-02 7.352204007173062106e-01 7.904470909174788895e-01 7.230986026643041464e-01 2.200000000000000000e+01
6.691600000000000326e-02 7.563156791109656440e-01 8.147622126057401104e-01 7.449699336254517190e-01 2.200000000000000000e+01
6.837999999999999634e-02 7.805866933568350596e-01 8.406365919872036407e-01 7.693428718260373333e-01 2.200000000000000000e+01
6.978800000000000281e-02 8.046085601578426560e-01 8.678657851059180528e-01 7.935095779311154285e-01 2.200000000000000000e+01
7.118599999999999928e-02 8.284033332351843359e-01 8.926738372652336384e-01 8.180160305519140751e-01 2.200000000000000000e+01
7.259100000000000275e-02 8.542496984302637708e-01 9.222055580861041602e-01 8.410281945500606149e-01 2.200000000000000000e+01
7.381699999999999373e-02 8.778161856909019178e-01 9.458721811619020814e-01 8.628136948124998096e-01 2.200000000000000000e+01
7.509100000000000497e-02 9.031278971586105264e-01 9.733862845166069144e-01 8.873845204573298506e-01 2.200000000000000000e+01
7.642100000000000282e-02 9.277845535021488343e-01 1.000021219256069571e+00 9.116364612145974045e-01 2.200000000000000000e+01
7.752900000000000069e-02 9.501094758641095428e-01 1.024899604904604633e+00 9.345818680026374281e-01 2.200000000000000000e+01
7.874699999999999755e-02 9.748311012781979423e-01 1.052292114769472375e+00 9.633840278844866267e-01 2.200000000000000000e+01
8.018000000000000127e-02 1.004319906749714164e+00 1.082181463501627805e+00 9.896684872708901848e-01 2.200000000000000000e+01
8.145900000000000363e-02 1.035026435259155608e+00 1.113546623414352288e+00 1.018007519007625428e+00 2.200000000000000000e+01
8.287200000000000122e-02 1.059924490442811340e+00 1.141122715607013172e+00 1.043440823965170905e+00 2.200000000000000000e+01
8.403700000000000059e-02 1.083071360954208417e+00 1.164882917986264088e+00 1.066123970284935218e+00 2.200000000000000000e+01
8.518499999999999683e-02 1.109263433130196708e+00 1.192645572739311710e+00 1.093741785733912675e+00 2.200000000000000000e+01
8.642500000000000182e-02 1.136222617175891125e+00 1.220399286794577431e+00 1.120510830940107283e+00 2.200000000000000000e+01
8.766899999999999693e-02 1.160805959797615916e+00 1.247148662465651370e+00 1.145801680779657383e+00 2.200000000000000000e+01
8.885300000000000142e-02 1.186540268247159524e+00 1.272860917193998853e+00 1.169353862923844245e+00 2.200000000000000000e+01
8.993900000000000505e-02 1.210462595279526044e+00 1.298414623548343583e+00 1.194016479732570524e+00 2.200000000000000000e+01
9.106300000000000505e-02 1.234724072781094639e+00 1.322316088952552038e+00 1.217542435829929826e+00 2.200000000000000000e+01
9.210699999999999443e-02 1.257469207938815003e+00 1.345659058768637006e+00 1.239619998886585028e+00 2.200000000000000000e+01
9.311400000000000232e-02 1.279666576345750872e+00 1.368312402762461133e+00 1.261701138222353302e+00 2.200000000000000000e+01
9.411899999999999433e-02 1.301866924985280560e+00 1.391060518152775538e+00 1.283852611047340719e+00 2.200000000000000000e+01
9.512400000000000022e-02 1.324019589903305816e+00 1.413669158657688829e+00 1.306037462477381617e+00 2.200000000000000000e+01
9.613399999999999723e-02 1.346270602496934199e+00 1.436582974980232130e+00 1.289515649022537458e+00 2.200000000000000000e+01
9.715500000000000524e-02 1.368804737186996690e+00 1.459037835483292911e+00 1.350759428830078601e+00 2.200000000000000000e+01
9.815999999999999726e-02 1.390893029080990440e+00 1.485572634407595904e+00 1.378179952881330550e+00 2.200000000000000000e+01
9.943499999999999561e-02 1.419266631515816668e+00 1.510256112844480691e+00 1.401503253162295071e+00 2.200000000000000000e+01
1.004889999999999950e-01 1.442293696676933301e+00 1.533295694982492297e+00 1.424507668555696993e+00 2.200000000000000000e+01
1.015449999999999964e-01 1.465234335092822970e+00 1.556394881772384942e+00 1.447513872088655562e+00 2.200000000000000000e+01
1.025559999999999944e-01 1.487189708613122496e+00 1.578262636454419665e+00 1.469478186306737211e+00 2.200000000000000000e+01
1.035630000000000023e-01 1.509097398411917590e+00 1.600137543694680087e+00 1.491744696109854607e+00 2.200000000000000000e+01
1.045859999999999984e-01 1.531333509842575769e+00 1.622284844194036069e+00 1.513811530329171484e+00 2.200000000000000000e+01
1.055959999999999954e-01 1.553077882895217199e+00 1.643879609570456646e+00 1.535872404083300058e+00 2.200000000000000000e+01
1.068520000000000025e-01 1.580333302060759282e+00 1.671017011525274709e+00 1.563134975807067839e+00 2.200000000000000000e+01
1.080300000000000010e-01 1.605308843291860077e+00 1.695717775311204933e+00 1.588353704017842372e+00 2.200000000000000000e+01
1.093530000000000058e-01 1.633622841074805487e+00 1.723586526344600411e+00 1.616926385989950310e+00 2.200000000000000000e+01
1.105789999999999967e-01 1.659200985336421130e+00 1.748700350368064704e+00 1.642990308164394841e+00 2.200000000000000000e+01
1.117559999999999942e-01 1.683634124235406482e+00 1.772607180190942211e+00 1.667364438458018183e+00 2.200000000000000000e+01
1.129040000000000044e-01 1.707394922661175984e+00 1.795773124190941372e+00 1.691455446655207417e+00 2.200000000000000000e+01
1.140520000000000006e-01 1.730919090618978862e+00 1.818690516792597300e+00 1.715187634848074349e+00 2.200000000000000000e+01
1.151940000000000047e-01 1.754146427410415043e+00 1.841431479624686229e+00 1.738918034901384635e+00 2.200000000000000000e+01
1.163570000000000021e-01 1.777664038856511031e+00 1.863929851523620007e+00 1.762573333093325312e+00 2.200000000000000000e+01
1.175019999999999953e-01 1.800526595178436606e+00 1.886012778998944706e+00 1.785896633374289610e+00 2.200000000000000000e+01
1.186439999999999995e-01 1.823159673590621255e+00 1.907776821586706806e+00 1.808778263184817270e+00 2.200000000000000000e+01
1.197840000000000016e-01 1.845498901069033248e+00 1.929311386264727757e+00 1.831599692296945081e+00 2.200000000000000000e+01
1.211070000000000063e-01 1.871178373238846504e+00 1.954550380057141767e+00 1.858679873785957559e+00 2.200000000000000000e+01
1.223230000000000012e-01 1.894434916309704287e+00 1.975894209849144101e+00 1.881427393129753156e+00 2.200000000000000000e+01
1.235389999999999960e-01 1.917442311935700472e+00 1.997742891042577185e+00 1.904890168296118791e+00 2.200000000000000000e+01
1.248060000000000003e-01 1.941443317108549671e+00 2.020583393643307080e+00 1.930399767208071715e+00 2.200000000000000000e+01
1.263730000000000131e-01 1.970504757226080539e+00 2.048084980021116941e+00 1.959049935227624717e+00 2.200000000000000000e+01
1.276609999999999967e-01 1.993755935878269270e+00 2.069764980049726866e+00 1.982752321094551240e+00 2.200000000000000000e+01
1.289389999999999981e-01 2.016443254523665463e+00 2.091078411469270204e+00 2.006128669515689467e+00 2.200000000000000000e+01
1.301980000000000082e-01 2.038651947814458243e+00 2.111904872882947259e+00 2.029726747241824558e+00 2.200000000000000000e+01
1.315500000000000003e-01 2.062042601352048088e+00 2.133327380815432051e+00 2.053160912175287400e+00 2.200000000000000000e+01
1.328439999999999899e-01 2.084332356969399225e+00 2.153740781991575037e+00 2.076035985474107726e+00 2.200000000000000000e+01
1.341519999999999935e-01 2.106096995603679911e+00 2.173757216186191776e+00 2.098374616906001133e+00 2.200000000000000000e+01
1.354410000000000058e-01 2.127510562838383024e+00 2.193540596191954073e+00 2.120858087641964929e+00 2.200000000000000000e+01
1.367589999999999917e-01 2.148669618209555043e+00 2.212559248514085919e+00 2.142271058830149233e+00 2.200000000000000000e+01
1.381529999999999980e-01 2.171322366156859918e+00 2.233482269463809455e+00 2.166308422840645509e+00 2.200000000000000000e+01
1.395069999999999921e-01 2.191898488032637538e+00 2.251699239218144299e+00 2.188321016826750842e+00 2.200000000000000000e+01
1.409890000000000032e-01 2.214964296217476925e+00 2.272564443655543887e+00 2.211113239659457275e+00 2.200000000000000000e+01
1.427579999999999960e-01 2.242128520265641356e+00 2.296809827901104217e+00 2.239300875580415351e+00 2.200000000000000000e+01
1.442060000000000008e-01 2.262841732840744413e+00 2.315423168590446501e+00 2.261042864446981326e+00 2.200000000000000000e+01
1.457690000000000097e-01 2.284670148452538019e+00 2.334306518352808890e+00 2.283343944948189819e+00 2.200000000000000000e+01
1.472330000000000028e-01 2.304931557766384920e+00 2.353872341379206201e+00 2.306666649182635531e+00 2.200000000000000000e+01
1.486449999999999994e-01 2.324006834507803099e+00 2.368865295513307601e+00 2.324227371719762125e+00 2.200000000000000000e+01
1.498700000000000032e-01 2.340238969354506704e+00 2.382414624978855144e+00 2.342133801237797908e+00 2.200000000000000000e+01
1.511840000000000128e-01 2.357225699094021021e+00 2.397187637947516325e+00 2.359820885636912280e+00 2.200000000000000000e+01
1.523720000000000074e-01 2.372014805318690023e+00 2.409996081590185302e+00 2.375741288154278763e+00 2.200000000000000000e+01
1.535509999999999931e-01 2.386659072239288193e+00 2.422234704760874102e+00 2.390434430889419204e+00 2.200000000000000000e+01
1.547270000000000034e-01 2.400851535898630207e+00 2.434044770484539377e+00 2.405172277113470702e+00 2.200000000000000000e+01
1.559049999999999880e-01 2.414395500945508477e+00 2.445189052246695915e+00 2.419846942406528090e+00 2.200000000000000000e+01
1.570699999999999874e-01 2.427103808773018123e+00 2.455530459348018280e+00 2.432493857442600493e+00 2.200000000000000000e+01
1.582399999999999918e-01 2.439024739149181720e+00 2.465091641556220292e+00 2.444967322941699273e+00 2.200000000000000000e+01
1.594089999999999951e-01 2.450842553477591501e+00 2.473873790964340014e+00 2.456595594477128497e+00 2.200000000000000000e+01
1.606229999999999880e-01 2.499649226623681386e+00 2.481971082922349137e+00 2.467559870190604965e+00 2.200000000000000000e+01
1.617949999999999944e-01 2.469622191145681267e+00 2.488664685328565440e+00 2.477086481700716103e+00 2.200000000000000000e+01
1.629659999999999997e-01 2.477576431939176427e+00 2.495242058663613705e+00 2.485561071105131248e+00 2.200000000000000000e+01
1.641789999999999916e-01 2.484668193419956594e+00 2.538253967553850021e+00 2.493337093989502762e+00 2.200000000000000000e+01
1.653580000000000050e-01 2.490295468604024620e+00 2.502569854565841467e+00 2.538460795695876460e+00 2.200000000000000000e+01
1.665329999999999866e-01 2.494751512378634573e+00 2.504744232266453707e+00 2.505294383203313657e+00 2.200000000000000000e+01
1.677019999999999900e-01 2.497926652184325746e+00 2.505727709022487204e+00 2.508052886492357914e+00 2.200000000000000000e+01
1.688610000000000111e-01 2.538841669421394887e+00 2.504973710176194857e+00 2.510621846988421169e+00 2.200000000000000000e+01
1.701709999999999889e-01 2.500440776400658649e+00 2.503953278535995253e+00 2.511925400725054658e+00 2.200000000000000000e+01
1.713540000000000063e-01 2.538724844303708483e+00 2.502073347815674254e+00 2.511750759095043861e+00 2.200000000000000000e+01
1.725270000000000137e-01 2.497613727761951452e+00 2.496977746126383124e+00 2.510271967681880767e+00 2.200000000000000000e+01
1.737680000000000058e-01 2.493994533299748184e+00 2.491318284430299457e+00 2.506633699731075637e+00 2.200000000000000000e+01
1.751230000000000009e-01 2.488498388349817958e+00 2.483445702009880574e+00 2.502581179449698823e+00 2.200000000000000000e+01
1.763550000000000118e-01 2.482031283620748763e+00 2.474939522139969039e+00 2.497919499626100048e+00 2.200000000000000000e+01
1.775410000000000044e-01 2.474397119807853596e+00 2.465468342956107062e+00 2.491278349313539309e+00 2.200000000000000000e+01
1.787199999999999900e-01 2.465664442260794953e+00 2.454960042829518851e+00 2.481118736400453439e+00 2.200000000000000000e+01
1.800059999999999993e-01 2.454604203057790368e+00 2.418186356805128501e+00 2.449727350440901397e+00 2.200000000000000000e+01
1.848329999999999973e-01 2.400255489379822027e+00 2.379969642158703991e+00 2.420451333576599584e+00 2.200000000000000000e+01
1.863990000000000091e-01 2.379153058427936784e+00 2.357839627008393446e+00 2.401587653349358309e+00 2.200000000000000000e+01
