4.738599999999999757e-02 6.084782610509706924e-01 5.877578959176416040e-01 9.931744328945198985e-01 2.200000000000000000e+01
4.886499999999999871e-02 5.951113218201782296e-01 5.770439597420644606e-01 9.836746434777550174e-01 2.200000000000000000e+01
5.003900000000000015e-02 5.852598649573165224e-01 5.692506515086473984e-01 9.762526722255554512e-01 2.200000000000000000e+01
5.122499999999999970e-02 5.760145874040827341e-01 5.619657709557737135e-01 9.691603146982568084e-01 2.200000000000000000e+01
5.247000000000000275e-02 5.670810421801856238e-01 5.551309055246002044e-01 9.613413764645309945e-01 2.200000000000000000e+01
5.397799999999999820e-02 5.581033895138965972e-01 5.487055240518479149e-01 9.543783610318137267e-01 2.200000000000000000e+01
5.524600000000000344e-02 5.517614545537775639e-01 5.450738126127496752e-01 9.494985281823311585e-01 2.200000000000000000e+01
5.644500000000000212e-02 5.470902379858777476e-01 5.420196702503764508e-01 9.440917902102220483e-01 2.200000000000000000e+01
5.794799999999999951e-02 5.410630155876893221e-01 5.403012681366524683e-01 9.388555215424920775e-01 2.200000000000000000e+01
5.953699999999999964e-02 5.387628720716085562e-01 5.409318853535515226e-01 9.363467617448284486e-01 2.200000000000000000e+01
6.074000000000000232e-02 5.384141848581057710e-01 5.425638607220483189e-01 9.346432607940746706e-01 2.200000000000000000e+01
6.181099999999999789e-02 5.391270564946003541e-01 5.453426295927321643e-01 9.331769863578064372e-01 2.200000000000000000e+01
6.310899999999999843e-02 5.411077190765999356e-01 5.498678147635238656e-01 9.328038612370325167e-01 2.200000000000000000e+01
6.446899999999999853e-02 5.434460095698845361e-01 5.557490057646042869e-01 9.327585617016030950e-01 2.200000000000000000e+01
6.564200000000000590e-02 5.082905898440587267e-01 5.618304683960042567e-01 9.335864703162276568e-01 2.200000000000000000e+01
6.684500000000000164e-02 5.530912343372386131e-01 5.701226675656637655e-01 9.352577847549659040e-01 2.200000000000000000e+01
6.814399999999999624e-02 5.602318716325607184e-01 5.813307263053328899e-01 9.379882738576261758e-01 2.200000000000000000e+01
6.962400000000000533e-02 5.685771189423941552e-01 5.920297613179399399e-01 9.411097694766246136e-01 2.200000000000000000e+01
7.080699999999999494e-02 5.773241016059043051e-01 6.030345681946954750e-01 9.448612862660034084e-01 2.200000000000000000e+01
7.200399999999999856e-02 5.877292856847388114e-01 6.156922120681062038e-01 9.502167642374950152e-01 2.200000000000000000e+01
7.347199999999999565e-02 6.008452893311130305e-01 6.321961441273861171e-01 9.552581256935746001e-01 2.200000000000000000e+01
7.467300000000000326e-02 6.125128999367832616e-01 6.462479408082891785e-01 9.607959938998215099e-01 2.200000000000000000e+01
7.584000000000000463e-02 5.861974461314017892e-01 6.620610549522704114e-01 9.671277960691209152e-01 2.200000000000000000e+01
7.706200000000000550e-02 6.415308286584411324e-01 6.805486298261439471e-01 9.757776231500653319e-01 2.200000000000000000e+01
7.864500000000000657e-02 6.592632125929847042e-01 7.012749554246611172e-01 9.842069130190507220e-01 2.200000000000000000e+01
7.996200000000000530e-02 6.766719432678155455e-01 7.220060493953286418e-01 9.928048840528588270e-01 2.200000000000000000e+01
8.130600000000000327e-02 6.960535879199013509e-01 7.038385515020550987e-01 1.002533555332846049e+00 2.200000000000000000e+01
8.255200000000000038e-02 7.133764878960237033e-01 7.639522271099361550e-01 1.011571408697534702e+00 2.200000000000000000e+01
8.376899999999999624e-02 7.326913753380031036e-01 7.842100601446699848e-01 1.021155240673451425e+00 2.200000000000000000e+01
8.496399999999999786e-02 7.510657013733030851e-01 8.048350578349897644e-01 1.030672911485780663e+00 2.200000000000000000e+01
8.610199999999999798e-02 7.698608362508817526e-01 8.269215615894272009e-01 1.041579370686932959e+00 2.200000000000000000e+01
8.740699999999999859e-02 7.921941032641056646e-01 8.506245435028724211e-01 1.052448875003918927e+00 2.200000000000000000e+01
8.855699999999999683e-02 8.116913809408403679e-01 8.715660418946793442e-01 1.062902934897295815e+00 2.200000000000000000e+01
8.967899999999999483e-02 8.316803969955917086e-01 8.945305221713211186e-01 1.073638924794068972e+00 2.200000000000000000e+01
9.078799999999999371e-02 8.517373623534872928e-01 9.149957793946003060e-01 1.084050069338091449e+00 2.200000000000000000e+01
9.184299999999999409e-02 8.714229907301653810e-01 9.364182873270854301e-01 1.094618570163079507e+00 2.200000000000000000e+01
9.292999999999999872e-02 8.921272626074865375e-01 9.587753962010617803e-01 1.105635297970211317e+00 2.200000000000000000e+01
9.394600000000000173e-02 9.116704358661694707e-01 9.796793436621836770e-01 1.116145386236355952e+00 2.200000000000000000e+01
9.495299999999999574e-02 9.313864626153066650e-01 1.000917077173838265e+00 1.126959458227092981e+00 2.200000000000000000e+01
9.598600000000000187e-02 9.520537796084618254e-01 1.023088815580465161e+00 1.138248579293320129e+00 2.200000000000000000e+01
9.702600000000000113e-02 9.729607073021778740e-01 1.045189028404835296e+00 1.150071758040399406e+00 2.200000000000000000e+01
9.807399999999999451e-02 9.942151301163589805e-01 1.067904957283134060e+00 1.161422867944582382e+00 2.200000000000000000e+01
9.908799999999999553e-02 1.015157224554684712e+00 1.090324054995066572e+00 1.173215052272683634e+00 2.200000000000000000e+01
1.001469999999999999e-01 1.037564997382759646e+00 1.114058627374008514e+00 1.185625932887307776e+00 2.200000000000000000e+01
1.012089999999999934e-01 1.059500105321419916e+00 1.137026683929763360e+00 1.197781109545363210e+00 2.200000000000000000e+01
1.022389999999999965e-01 1.082021723034587213e+00 1.160823245146661353e+00 1.210397030162457144e+00 2.200000000000000000e+01
1.032990000000000019e-01 1.103711855854017321e+00 1.183372280999694048e+00 1.222323921003809044e+00 2.200000000000000000e+01
1.043049999999999949e-01 1.125266090067158942e+00 1.205858135921732854e+00 1.234503535569135613e+00 2.200000000000000000e+01
1.053120000000000028e-01 1.147009867073281564e+00 1.228497174799105585e+00 1.246693878971800729e+00 2.200000000000000000e+01
1.065659999999999941e-01 1.174479266939075783e+00 1.257303507006586329e+00 1.262330563346214740e+00 2.200000000000000000e+01
1.077929999999999999e-01 1.201092147957342648e+00 1.284660254080325803e+00 1.277281198177480537e+00 2.200000000000000000e+01
1.089600000000000013e-01 1.226544526403489765e+00 1.310911930908194911e+00 1.291764532538000720e+00 2.200000000000000000e+01
1.101170000000000065e-01 1.251859218103792415e+00 1.337108771456333667e+00 1.306080973873254614e+00 2.200000000000000000e+01
1.112930000000000030e-01 1.277724060740955014e+00 1.363670988520501615e+00 1.320945778005812032e+00 2.200000000000000000e+01
1.125950000000000006e-01 1.306343830388049021e+00 1.392897533523742348e+00 1.337313215412284872e+00 2.200000000000000000e+01
1.137470000000000009e-01 1.331656137902276216e+00 1.418714096392881485e+00 1.351848405819941368e+00 2.200000000000000000e+01
1.148939999999999961e-01 1.356862349136155776e+00 1.444346480887708672e+00 1.366328163901348480e+00 2.200000000000000000e+01
1.160380000000000023e-01 1.382045314555801596e+00 1.470107015384079840e+00 1.382022664788086885e+00 2.200000000000000000e+01
1.175680000000000058e-01 1.416049768453808921e+00 1.504540622775628833e+00 1.400672364315076468e+00 2.200000000000000000e+01
1.187600000000000044e-01 1.441800170159360128e+00 1.530271950992578400e+00 1.415705253565937793e+00 2.200000000000000000e+01
1.200060000000000016e-01 1.469202812815047832e+00 1.558089442025356597e+00 1.431884340272467249e+00 2.200000000000000000e+01
1.215750000000000025e-01 1.508376182124159692e+00 1.601054263240607067e+00 1.456996376156374895e+00 2.200000000000000000e+01
1.232820000000000027e-01 1.540303413904120289e+00 1.628958777065131258e+00 1.473251756817311797e+00 2.200000000000000000e+01
1.245430000000000009e-01 1.567479558882660662e+00 1.656008560181684519e+00 1.489263950498574962e+00 2.200000000000000000e+01
1.258039999999999992e-01 1.594233702925885066e+00 1.682350240033893662e+00 1.505100310456789714e+00 2.200000000000000000e+01
1.272010000000000085e-01 1.623869135841028211e+00 1.711734141318099756e+00 1.522604408574629753e+00 2.200000000000000000e+01
1.285900000000000098e-01 1.654393274115714352e+00 1.743446200304770599e+00 1.542118971600410005e+00 2.200000000000000000e+01
1.303850000000000009e-01 1.692086659918625280e+00 1.779248926550021981e+00 1.564077325353303571e+00 2.200000000000000000e+01
1.318570000000000020e-01 1.724621263101251412e+00 1.810988403676558001e+00 1.583558509774030343e+00 2.200000000000000000e+01
1.335020000000000095e-01 1.755237192539834012e+00 1.841957192654275044e+00 1.602319670000037055e+00 2.200000000000000000e+01
1.350079999999999891e-01 1.785321448483639717e+00 1.870059593923043550e+00 1.620102121842160514e+00 2.200000000000000000e+01
1.365089999999999915e-01 1.819184639356689281e+00 1.903324354091209702e+00 1.641038851861816861e+00 2.200000000000000000e+01
1.382269999999999888e-01 1.849096637856559422e+00 1.931708685363374478e+00 1.658983428357056145e+00 2.200000000000000000e+01
1.399070000000000036e-01 1.880982742426722254e+00 1.962037320379891536e+00 1.678580245802431703e+00 2.200000000000000000e+01
1.416449999999999931e-01 1.918642153578061338e+00 1.998185753606051662e+00 1.701880896315681513e+00 2.200000000000000000e+01
1.434090000000000087e-01 1.946656936008565042e+00 2.023775818798043691e+00 1.757801980710265610e+00 2.200000000000000000e+01
1.448540000000000105e-01 1.973059412605692398e+00 2.048806792355393647e+00 1.735179631135419731e+00 2.200000000000000000e+01
1.462829999999999964e-01 2.000833988289116405e+00 2.075929889193759870e+00 1.753068179257891046e+00 2.200000000000000000e+01
1.478919999999999957e-01 2.028033379081890519e+00 2.101292860662085982e+00 1.769670458992774309e+00 2.200000000000000000e+01
1.494050000000000100e-01 2.055346018713238188e+00 2.125590697001301876e+00 1.785907362211628158e+00 2.200000000000000000e+01
1.508980000000000044e-01 2.079316625513628392e+00 2.147676008662701808e+00 1.801228737977592642e+00 2.200000000000000000e+01
1.523919999999999997e-01 2.104310644186811796e+00 2.170364519401135173e+00 1.816444613509728079e+00 2.200000000000000000e+01
1.536180000000000045e-01 2.124107137215988317e+00 2.188390754269451399e+00 1.828902581799338067e+00 2.200000000000000000e+01
1.548430000000000084e-01 2.144172447225147327e+00 2.206749583095262590e+00 1.841767649861294043e+00 2.200000000000000000e+01
1.560320000000000040e-01 2.162908573497363651e+00 2.224127915397633881e+00 1.854716164435883163e+00 2.200000000000000000e+01
1.574770000000000059e-01 2.185697220050957235e+00 2.244259386570380599e+00 1.868240459947640986e+00 2.200000000000000000e+01
1.586400000000000032e-01 2.203338408868123377e+00 2.260241777925703133e+00 1.879651770550223588e+00 2.200000000000000000e+01
1.597889999999999866e-01 2.220706012333156121e+00 2.275696668111880872e+00 1.890954004639864516e+00 2.200000000000000000e+01
1.609339999999999937e-01 2.237688569747039224e+00 2.291182552717036192e+00 1.902185309193767271e+00 2.200000000000000000e+01
1.621070000000000011e-01 2.254817158558029888e+00 2.306142128246084333e+00 1.913106669557889550e+00 2.200000000000000000e+01
1.632530000000000092e-01 2.271319302477753599e+00 2.320663013537289210e+00 1.923851600152444830e+00 2.200000000000000000e+01
1.643969999999999876e-01 2.287440572671958439e+00 2.334893624173834947e+00 1.934458844001155420e+00 2.200000000000000000e+01
1.655429999999999957e-01 2.303318059839971177e+00 2.348648589688371313e+00 1.944867008312583856e+00 2.200000000000000000e+01
1.667500000000000093e-01 2.322021403553653052e+00 2.366491242228894620e+00 1.958574886152134598e+00 2.200000000000000000e+01
1.682950000000000002e-01 2.340376060053832585e+00 2.380898878681525943e+00 1.969464656050760265e+00 2.200000000000000000e+01
1.694610000000000005e-01 2.355447692328416220e+00 2.393762754650444524e+00 1.979501483380971427e+00 2.200000000000000000e+01
1.706129999999999869e-01 2.369841023664596591e+00 2.406308341778319093e+00 1.989283798847651274e+00 2.200000000000000000e+01
1.717710000000000070e-01 2.384367273374470741e+00 2.418546964949007450e+00 1.998881935940019616e+00 2.200000000000000000e+01
1.729159999999999864e-01 2.398098397028255224e+00 2.430104306948698500e+00 2.008226753261894260e+00 2.200000000000000000e+01
1.740589999999999915e-01 2.411335398117947282e+00 2.441109709871972733e+00 2.017113806857324665e+00 2.200000000000000000e+01
1.752009999999999956e-01 2.423860719664182817e+00 2.451377803251481247e+00 2.025672438820891319e+00 2.200000000000000000e+01
1.763419999999999987e-01 2.435545615618898374e+00 2.499983608720732775e+00 2.033834699849450534e+00 2.200000000000000000e+01
1.775160000000000071e-01 2.446843081336388614e+00 2.469933327428499137e+00 2.041762714596118133e+00 2.200000000000000000e+01
1.786840000000000095e-01 2.457034880761490125e+00 2.477900681245408077e+00 2.048985606311036101e+00 2.200000000000000000e+01
1.798299999999999899e-01 2.466091211568261610e+00 2.484782038305048957e+00 2.055620796158408758e+00 2.200000000000000000e+01
1.811470000000000025e-01 2.475256022841456183e+00 2.491442858152730366e+00 2.062540896241771726e+00 2.200000000000000000e+01
1.823039999999999938e-01 2.482057509667576323e+00 2.496177851698142547e+00 2.067932733050910521e+00 2.200000000000000000e+01
1.834469999999999990e-01 2.487705646479803079e+00 2.538763587327431015e+00 2.072676071247586016e+00 2.200000000000000000e+01
1.846450000000000036e-01 2.492453157002110231e+00 2.502259910376061214e+00 2.077083239207653698e+00 2.200000000000000000e+01
1.861629999999999951e-01 2.496643364029331735e+00 2.503090203176761008e+00 2.081614980890152733e+00 2.200000000000000000e+01
1.875310000000000032e-01 2.498516738237945845e+00 2.504201829934338264e+00 2.084374080225715797e+00 2.200000000000000000e+01
1.887689999999999924e-01 2.499890625463798699e+00 2.502315938748829183e+00 2.086928139558808848e+00 2.200000000000000000e+01
1.899109999999999965e-01 2.497673928460351078e+00 2.499465048249369659e+00 2.087711940731041604e+00 2.200000000000000000e+01
1.910620000000000096e-01 2.495368420525601039e+00 2.494982182381413338e+00 2.087536703054512000e+00 2.200000000000000000e+01
1.922850000000000115e-01 2.491509019316318074e+00 2.488193212532188170e+00 2.087041984443901210e+00 2.200000000000000000e+01
1.934790000000000121e-01 2.486561833210210182e+00 2.481172380587146176e+00 2.086786876533851309e+00 2.200000000000000000e+01
1.946599999999999997e-01 2.481499014079453058e+00 2.474304732597438328e+00 2.084072480687198858e+00 2.200000000000000000e+01
1.958519999999999983e-01 2.472734150020378774e+00 2.463504965723152917e+00 2.081369409724403763e+00 2.200000000000000000e+01
1.971600000000000019e-01 2.462625797107910852e+00 2.451186472318943821e+00 2.077439675025900989e+00 2.200000000000000000e+01
1.984859999999999958e-01 2.451166802783823151e+00 2.437646083551178400e+00 2.072769650551038900e+00 2.200000000000000000e+01
1.997609999999999941e-01 2.438933544031804068e+00 2.422653129417077444e+00 2.067244895368205881e+00 2.200000000000000000e+01
2.010740000000000027e-01 2.424826315024652068e+00 2.407660175282976045e+00 2.061294562970943822e+00 2.200000000000000000e+01
