1.184110000000000024e-01 2.254630595997642928e+00 2.309247530609074950e+00 2.251175314328111909e+00 2.200000000000000000e+01
1.195630000000000026e-01 2.271266850384098479e+00 2.323833384970829918e+00 2.268394502209961860e+00 2.200000000000000000e+01
1.207099999999999979e-01 2.287525211277629200e+00 2.338134329096595021e+00 2.287166987319825484e+00 2.200000000000000000e+01
1.220370000000000066e-01 2.306220210340048205e+00 2.354495209991360749e+00 2.304878509626210992e+00 2.200000000000000000e+01
1.234169999999999989e-01 2.325161376614734543e+00 2.371075436005048331e+00 2.324855604750585947e+00 2.200000000000000000e+01
1.247639999999999999e-01 2.382719204749966124e+00 2.387101338756243862e+00 2.345694583141157974e+00 2.200000000000000000e+01
1.262929999999999886e-01 2.363090796839093954e+00 2.403767991515158631e+00 2.364544554298467105e+00 2.200000000000000000e+01
1.277610000000000134e-01 2.381918118228687931e+00 2.420158674735864768e+00 2.384937689892970170e+00 2.200000000000000000e+01
1.292059999999999875e-01 2.398930477968511443e+00 2.433898739087431373e+00 2.402026343587201129e+00 2.200000000000000000e+01
1.305310000000000081e-01 2.414262582571814253e+00 2.446504526913705568e+00 2.418014099361192937e+00 2.200000000000000000e+01
1.318529999999999980e-01 2.428605846000414736e+00 2.458251411706377620e+00 2.432731083957086149e+00 2.200000000000000000e+01
1.332379999999999953e-01 2.442665987332580890e+00 2.469529803935265999e+00 2.447753840417127513e+00 2.200000000000000000e+01
1.345669999999999922e-01 2.454889709340299486e+00 2.479069528468790917e+00 2.499568760343642282e+00 2.200000000000000000e+01
1.358459999999999945e-01 2.465508874119386018e+00 2.487111984147070132e+00 2.478932437769465036e+00 2.200000000000000000e+01
1.385129999999999972e-01 2.483841476898369205e+00 2.500362098260175969e+00 2.491489945827716213e+00 2.200000000000000000e+01
1.398989999999999956e-01 2.490573822328308040e+00 2.504469454821283136e+00 2.498649060565121260e+00 2.200000000000000000e+01
1.411769999999999969e-01 2.495488225875881483e+00 2.507101000201821250e+00 2.504167855282766197e+00 2.200000000000000000e+01
1.423889999999999878e-01 2.498922049870735407e+00 2.508184612773014521e+00 2.508233488587556792e+00 2.200000000000000000e+01
1.436709999999999932e-01 2.501049935942880609e+00 2.507954538816754564e+00 2.510944904201615202e+00 2.200000000000000000e+01
1.449499999999999955e-01 2.501555979437348753e+00 2.506261170656820525e+00 2.512225212124015172e+00 2.200000000000000000e+01
1.462940000000000074e-01 2.500475943145268332e+00 2.502782047126537179e+00 2.511955799097513875e+00 2.200000000000000000e+01
1.477789999999999937e-01 2.497498094737302665e+00 2.497314512409509746e+00 2.509776653024751170e+00 2.200000000000000000e+01
1.492670000000000108e-01 2.492291032348994406e+00 2.489426432779602294e+00 2.505279482040343453e+00 2.200000000000000000e+01
1.506429999999999991e-01 2.485715447153502566e+00 2.480709848488551028e+00 2.538618151976841819e+00 2.200000000000000000e+01
1.519939999999999902e-01 2.476096448432975716e+00 2.469291981374261535e+00 2.491576968619462207e+00 2.200000000000000000e+01
1.535529999999999951e-01 2.466051276451501462e+00 2.456308300055062954e+00 2.481735644547419906e+00 2.200000000000000000e+01
1.549119999999999941e-01 2.454581553290075657e+00 2.442871027335050904e+00 2.471172508141101343e+00 2.200000000000000000e+01
1.561950000000000005e-01 2.442256503374159671e+00 2.428633264140279913e+00 2.457410390068339279e+00 2.200000000000000000e+01
1.576750000000000096e-01 2.426330736438123914e+00 2.410422254851133150e+00 2.444603138518707475e+00 2.200000000000000000e+01
1.589990000000000014e-01 2.410388280199561084e+00 2.392458008820773419e+00 2.429663232524780447e+00 2.200000000000000000e+01
1.604099999999999970e-01 2.390960739965527271e+00 2.370784565303869940e+00 2.411163736720530526e+00 2.200000000000000000e+01
1.618950000000000111e-01 2.370003744364231224e+00 2.348108571542331102e+00 2.391366051598316833e+00 2.200000000000000000e+01
1.634480000000000099e-01 2.347765844794016399e+00 2.323332109848512239e+00 2.369931026688936626e+00 2.200000000000000000e+01
