1.933930000000000093e-01 2.218809988356827301e+00 2.225924399605321735e+00 2.251628309682406126e+00 2.200000000000000000e+01
1.945550000000000057e-01 2.195884251103907836e+00 2.162006159067888067e+00 2.265408309150732435e+00 2.200000000000000000e+01
1.959569999999999923e-01 2.167014141918914394e+00 2.131711498702943075e+00 2.201105618608667491e+00 2.200000000000000000e+01
1.971650000000000069e-01 2.142121451153928380e+00 2.105361474199470617e+00 2.176827451804572711e+00 2.200000000000000000e+01
1.983449999999999935e-01 2.117064847596269672e+00 2.078911313880838829e+00 2.152334708253706541e+00 2.200000000000000000e+01
1.995369999999999922e-01 2.091067086585412849e+00 2.049154287475858816e+00 2.124107137215988317e+00 2.200000000000000000e+01
2.009400000000000075e-01 2.059542186205647774e+00 2.018430473617371934e+00 2.095932614318444021e+00 2.200000000000000000e+01
2.021719999999999906e-01 2.032161597271155973e+00 1.989883421645572303e+00 2.108267200978660494e+00 2.200000000000000000e+01
2.033419999999999950e-01 2.005567789741490969e+00 1.962123151078599914e+00 2.043089514146985142e+00 2.200000000000000000e+01
2.044980000000000131e-01 1.978909609187794905e+00 1.934254400045204214e+00 2.015984298704183164e+00 2.200000000000000000e+01
2.056880000000000097e-01 1.951049798852181327e+00 1.905248392253922507e+00 1.989457844431143263e+00 2.200000000000000000e+01
2.068419999999999981e-01 1.923820605733466804e+00 1.876971945401662012e+00 1.962509389222787615e+00 2.200000000000000000e+01
2.079959999999999865e-01 1.896406042147402937e+00 1.848455887848840629e+00 1.935542456572348691e+00 2.200000000000000000e+01
2.091500000000000026e-01 1.868956311816729610e+00 1.820109703553879577e+00 1.908353794616913124e+00 2.200000000000000000e+01
2.103009999999999879e-01 1.840783577058741738e+00 1.791009520412626399e+00 1.880471930560103644e+00 2.200000000000000000e+01
2.114870000000000083e-01 1.812706805790281983e+00 1.762125106111181561e+00 1.852767688365899224e+00 2.200000000000000000e+01
2.126379999999999937e-01 1.784874413594533582e+00 1.733419505765379176e+00 1.825131991521357522e+00 2.200000000000000000e+01
