3.662499999999999784e-02 8.580638001041174245e-01 8.132595793318246891e-01 8.792550419873049750e-01 2.200000000000000000e+01
3.778000000000000108e-02 8.397514629067733827e-01 7.963896747099965534e-01 8.601797652458864629e-01 2.200000000000000000e+01
3.900800000000000101e-02 8.220691468798096979e-01 7.802564835854153280e-01 8.410967398997235556e-01 2.200000000000000000e+01
4.017799999999999844e-02 8.053124910965551164e-01 7.649774271222862243e-01 8.232743529408398375e-01 2.200000000000000000e+01
4.139700000000000324e-02 7.880557522840204721e-01 7.492006718159522904e-01 8.061183459899837755e-01 2.200000000000000000e+01
4.246799999999999881e-02 7.731647221046354934e-01 7.354820651390630015e-01 7.899529683533869084e-01 2.200000000000000000e+01
4.359600000000000281e-02 7.576871821507432658e-01 7.201296949541204917e-01 7.717872585996697898e-01 2.200000000000000000e+01
4.495400000000000090e-02 7.394487547217315493e-01 7.044977789518569455e-01 7.531035844211082519e-01 2.200000000000000000e+01
4.630999999999999700e-02 7.227749494045913048e-01 6.898415911008823898e-01 7.361889763103695028e-01 2.200000000000000000e+01
4.748000000000000137e-02 7.079327950397485969e-01 6.758809895373570908e-01 7.195175551793044910e-01 2.200000000000000000e+01
4.870599999999999929e-02 6.934423081210027151e-01 6.633330182234070671e-01 7.044119482531485676e-01 2.200000000000000000e+01
4.988499999999999879e-02 6.798154926080098859e-01 6.515277208718920354e-01 6.881380901501286118e-01 2.200000000000000000e+01
5.133800000000000169e-02 6.627238586811851073e-01 6.347072881111249787e-01 6.682772240969210298e-01 2.200000000000000000e+01
5.296100000000000113e-02 6.451512152136821276e-01 6.206692005001545054e-01 6.508976997015117893e-01 2.200000000000000000e+01
5.441800000000000109e-02 6.298238789825295614e-01 6.073976287123714624e-01 6.340897839176397044e-01 2.200000000000000000e+01
5.578700000000000325e-02 6.151641148524421565e-01 5.929589978407618922e-01 6.157279748592346946e-01 2.200000000000000000e+01
5.748899999999999844e-02 6.009096623551443139e-01 5.833447674923858406e-01 6.031406644750433310e-01 2.200000000000000000e+01
5.870999999999999830e-02 5.902982461808021775e-01 5.750179976246354574e-01 5.919653882939086564e-01 2.200000000000000000e+01
5.988199999999999773e-02 5.810619093253504008e-01 5.678743800967193112e-01 5.822659232933430351e-01 2.200000000000000000e+01
6.097400000000000042e-02 5.731040922527422810e-01 5.618298723494854485e-01 5.734384743497936698e-01 2.200000000000000000e+01
6.206099999999999811e-02 5.659086186776898231e-01 5.565119453086787571e-01 5.655104596031259589e-01 2.200000000000000000e+01
6.314200000000000368e-02 5.595118474378404372e-01 5.521149101394308145e-01 5.582100818407632614e-01 2.200000000000000000e+01
6.437299999999999967e-02 5.531639520125332110e-01 5.480367598577451371e-01 5.507547319835104371e-01 2.200000000000000000e+01
6.586200000000000387e-02 5.080110440267376903e-01 5.451250726133671787e-01 5.441427879503712983e-01 2.200000000000000000e+01
6.709800000000000486e-02 5.438429765514107839e-01 5.444014721395340484e-01 5.400241065054066647e-01 2.200000000000000000e+01
6.826799999999999535e-02 5.415589262913377278e-01 5.441064291127239994e-01 5.372292443787151095e-01 2.200000000000000000e+01
6.938400000000000123e-02 5.404663730223623341e-01 5.452442819171288146e-01 5.354142827289442019e-01 2.200000000000000000e+01
7.049900000000000611e-02 5.397022413852502476e-01 5.083460221703078874e-01 5.346227329519668281e-01 2.200000000000000000e+01
7.177600000000000646e-02 5.401194739484159735e-01 5.508131445423537498e-01 5.351102990043519192e-01 2.200000000000000000e+01
7.289900000000000546e-02 5.423844507198870568e-01 5.551976627347067206e-01 5.367679043731575783e-01 2.200000000000000000e+01
7.414099999999999857e-02 5.460692102991593355e-01 5.617172195574307025e-01 5.397618460371310656e-01 2.200000000000000000e+01
7.535999999999999643e-02 5.508626164034148287e-01 5.687928877822027163e-01 5.436039618973687038e-01 2.200000000000000000e+01
7.653200000000000280e-02 5.559182829759458100e-01 5.761647911268223954e-01 5.484498200952792057e-01 2.200000000000000000e+01
7.765700000000000380e-02 5.622488930522075989e-01 5.850917798390126157e-01 5.542225306299365384e-01 2.200000000000000000e+01
7.882500000000000617e-02 5.700845205884600420e-01 5.951858276350292520e-01 5.613142921107163730e-01 2.200000000000000000e+01
7.999299999999999466e-02 5.796778893086778073e-01 6.073994168519278869e-01 5.701280319843330391e-01 2.200000000000000000e+01
8.122799999999999465e-02 5.885905729044166312e-01 6.188190721057739152e-01 5.784804318523921740e-01 2.200000000000000000e+01
8.232799999999999840e-02 5.984980581400464184e-01 6.310815371372148208e-01 5.880463824327447631e-01 2.200000000000000000e+01
8.343200000000000616e-02 6.096167099018943158e-01 6.454319531240407803e-01 6.004405737448422764e-01 2.200000000000000000e+01
8.476799999999999613e-02 6.241858749611228774e-01 6.650210219646718324e-01 6.152469653185564935e-01 2.200000000000000000e+01
8.617900000000000560e-02 6.398827600339365151e-01 6.803680277309450686e-01 6.276471170958419776e-01 2.200000000000000000e+01
8.730000000000000260e-02 6.537217681076250564e-01 6.964392300175702433e-01 6.414348651689130154e-01 2.200000000000000000e+01
8.847599999999999909e-02 6.690497003852964308e-01 7.150048869854077616e-01 6.567580290744339244e-01 2.200000000000000000e+01
8.976199999999999457e-02 6.902999508738458800e-01 7.376314088858852980e-01 6.757725090709338911e-01 2.200000000000000000e+01
9.110300000000000342e-02 7.059366352482598916e-01 7.567472167905827662e-01 6.921834578732798393e-01 2.200000000000000000e+01
9.226800000000000279e-02 7.233423856904966920e-01 7.761580677220901725e-01 7.089913736571519243e-01 2.200000000000000000e+01
9.350899999999999490e-02 7.436049870973809872e-01 7.992709635819152947e-01 7.294244443684153589e-01 2.200000000000000000e+01
9.480199999999999738e-02 7.648540454928929311e-01 8.221406724620666795e-01 7.493765055390007035e-01 2.200000000000000000e+01
9.608899999999999386e-02 7.856185180686138247e-01 8.449162059922463719e-01 7.693726741519777423e-01 2.200000000000000000e+01
9.724199999999999511e-02 8.055145508664310894e-01 8.666987260220916367e-01 7.886112676395496957e-01 2.200000000000000000e+01
9.834900000000000586e-02 8.246243983059404759e-01 8.880330190697931503e-01 8.079273471745666013e-01 2.200000000000000000e+01
9.945099999999999774e-02 8.445883804069018730e-01 9.104634416655829066e-01 8.277250322967806273e-01 2.200000000000000000e+01
1.005989999999999940e-01 8.665693839275102617e-01 9.335048119431509361e-01 8.489043532495920141e-01 2.200000000000000000e+01
1.017419999999999991e-01 8.875329360405130874e-01 9.617001964688535187e-01 8.749992698430144600e-01 2.200000000000000000e+01
1.031559999999999977e-01 9.151263135822192973e-01 9.861065132744923911e-01 8.967156287092720168e-01 2.200000000000000000e+01
1.042899999999999938e-01 9.372670575698682782e-01 1.009430409601975720e+00 9.181429050139076065e-01 2.200000000000000000e+01
1.053919999999999996e-01 9.591276596936774146e-01 1.032784108255399236e+00 9.396679329476276266e-01 2.200000000000000000e+01
1.068059999999999982e-01 9.886206374908254046e-01 1.064157016772868225e+00 9.687222205069327963e-01 2.200000000000000000e+01
1.081239999999999979e-01 1.014940859668357342e+00 1.091995369433804708e+00 9.945477240738539448e-01 2.200000000000000000e+01
1.092960000000000043e-01 1.039220814612008992e+00 1.117714180673859303e+00 1.018681051573878671e+00 2.200000000000000000e+01
1.106189999999999951e-01 1.067786940072410040e+00 1.148119705691302395e+00 1.047353869361146605e+00 2.200000000000000000e+01
1.119379999999999958e-01 1.095283162031550628e+00 1.176734110919727128e+00 1.074265369685336369e+00 2.200000000000000000e+01
1.131739999999999968e-01 1.121642723279324017e+00 1.204118276133331777e+00 1.100306642092065967e+00 2.200000000000000000e+01
1.143389999999999962e-01 1.146642702417695725e+00 1.230617908313025088e+00 1.125403180766484823e+00 2.200000000000000000e+01
1.155090000000000006e-01 1.132978932020537011e+00 1.256714613046003848e+00 1.150340575020381895e+00 2.200000000000000000e+01
1.166699999999999959e-01 1.197290563260384078e+00 1.282811913825501637e+00 1.175506255090982277e+00 2.200000000000000000e+01
1.178590000000000054e-01 1.223464754040807900e+00 1.309846795779084694e+00 1.201614284707818614e+00 2.200000000000000000e+01
1.190309999999999979e-01 1.249041706209386149e+00 1.336249272376212271e+00 1.227153685945711947e+00 2.200000000000000000e+01
1.201829999999999982e-01 1.274340900700199786e+00 1.362175507804811891e+00 1.252340227644470616e+00 2.200000000000000000e+01
1.213299999999999934e-01 1.299640691237532009e+00 1.388068960674877284e+00 1.277527365389748315e+00 2.200000000000000000e+01
1.224770000000000025e-01 1.324919620146706167e+00 1.413940955870265359e+00 1.302822387554930073e+00 2.200000000000000000e+01
1.236270000000000008e-01 1.350282591615032057e+00 1.439770631762818276e+00 1.289119278087530018e+00 2.200000000000000000e+01
1.247759999999999980e-01 1.375521585407446068e+00 1.465493019281985720e+00 1.353501242816596450e+00 2.200000000000000000e+01
1.259200000000000041e-01 1.400726604548288012e+00 1.490882216797139170e+00 1.378715798701739104e+00 2.200000000000000000e+01
1.270630000000000093e-01 1.425814202524924523e+00 1.516449036174897680e+00 1.404376197382950497e+00 2.200000000000000000e+01
1.283090000000000064e-01 1.453477913555850209e+00 1.544272487672863958e+00 1.431753210038329449e+00 2.200000000000000000e+01
1.296009999999999940e-01 1.481421170404096932e+00 1.572179385683463382e+00 1.459681565723605745e+00 2.200000000000000000e+01
1.307530000000000081e-01 1.506398499774753930e+00 1.597143005984187791e+00 1.445689373694583724e+00 2.200000000000000000e+01
1.319869999999999932e-01 1.533271853121739969e+00 1.624081328401723923e+00 1.511827887514577862e+00 2.200000000000000000e+01
1.331549999999999956e-01 1.558295078074345419e+00 1.648905473817047440e+00 1.537078802237367814e+00 2.200000000000000000e+01
1.344160000000000077e-01 1.585332344214003486e+00 1.675765714140619478e+00 1.564263291867171723e+00 2.200000000000000000e+01
1.355629999999999891e-01 1.609760118694319564e+00 1.699951493734299435e+00 1.588808487511693013e+00 2.200000000000000000e+01
1.367089999999999972e-01 1.633997158288617024e+00 1.723932829372027964e+00 1.613429977110621527e+00 2.200000000000000000e+01
1.379170000000000118e-01 1.659524638596133972e+00 1.749062746651500078e+00 1.639161901374089902e+00 2.200000000000000000e+01
1.391900000000000082e-01 1.686220966127033982e+00 1.775201174640795632e+00 1.666175325652995864e+00 2.200000000000000000e+01
1.403459999999999985e-01 1.709851230365184493e+00 1.798368310733832187e+00 1.690173350593251023e+00 2.200000000000000000e+01
1.414880000000000027e-01 1.733309237159399663e+00 1.821185567520328563e+00 1.713950242275028568e+00 2.200000000000000000e+01
1.426320000000000088e-01 1.756487698136293574e+00 1.843787055467016156e+00 1.737580506513179079e+00 2.200000000000000000e+01
1.437809999999999921e-01 1.779741260974557537e+00 1.866264565737791647e+00 1.761077256331116780e+00 2.200000000000000000e+01
1.449249999999999983e-01 1.802541232412008254e+00 1.891013013245226526e+00 1.788553808755136476e+00 2.200000000000000000e+01
1.463980000000000004e-01 1.831876257881672077e+00 1.916587581227729542e+00 1.814182020924332228e+00 2.200000000000000000e+01
1.475660000000000027e-01 1.854555231875804955e+00 1.938415996839522926e+00 1.837353925389519471e+00 2.200000000000000000e+01
1.487459999999999893e-01 1.877405867267354367e+00 1.960237855939609419e+00 1.860683186135671852e+00 2.200000000000000000e+01
1.499399999999999900e-01 1.900310146845596737e+00 1.982176540157382538e+00 1.884168611069752197e+00 2.200000000000000000e+01
1.512910000000000088e-01 1.926431885532365440e+00 2.007367254181772864e+00 1.911988486288605404e+00 2.200000000000000000e+01
1.530579999999999996e-01 1.959395642208533461e+00 2.040002589226077578e+00 1.947727435556344533e+00 2.200000000000000000e+01
1.547449999999999937e-01 1.989951966995235244e+00 2.067328341880839027e+00 1.976619002416015070e+00 2.200000000000000000e+01
1.561470000000000080e-01 2.014850022178890754e+00 2.090966354723734266e+00 2.002380132958904824e+00 2.200000000000000000e+01
1.574699999999999989e-01 2.038009409667183025e+00 2.112362636609391942e+00 2.025849464636977348e+00 2.200000000000000000e+01
1.589039999999999897e-01 2.062658317405976938e+00 2.134734646646338163e+00 2.050600892377006268e+00 2.200000000000000000e+01
1.600979999999999903e-01 2.082898269045146744e+00 2.153229970124956427e+00 2.071222909834731674e+00 2.200000000000000000e+01
1.612659999999999927e-01 2.102575552770561185e+00 2.171232363132519882e+00 2.091511737288443751e+00 2.200000000000000000e+01
1.624220000000000108e-01 2.121694936954371613e+00 2.189014814974643564e+00 2.111516250552684326e+00 2.200000000000000000e+01
1.637770000000000059e-01 2.143970387455271354e+00 2.209139133589164583e+00 2.134284035478119179e+00 2.200000000000000000e+01
1.649889999999999968e-01 2.163260240943460477e+00 2.226644423800042016e+00 2.154189605020237597e+00 2.200000000000000000e+01
1.661499999999999921e-01 2.181562445349984891e+00 2.243202000046014888e+00 2.173201104784143745e+00 2.200000000000000000e+01
1.673320000000000085e-01 2.199945116036547965e+00 2.259823949316018599e+00 2.192380689666353355e+00 2.200000000000000000e+01
1.687259999999999871e-01 2.221232321409263744e+00 2.278764519544186573e+00 2.214254404813576382e+00 2.200000000000000000e+01
1.699110000000000065e-01 2.238860993249534914e+00 2.294446503454029784e+00 2.232612041546349513e+00 2.200000000000000000e+01
1.710760000000000058e-01 2.255246908098090586e+00 2.309664763172240676e+00 2.250418931295744329e+00 2.200000000000000000e+01
1.722440000000000082e-01 2.271632822946646701e+00 2.324331679860553557e+00 2.267927201739216247e+00 2.200000000000000000e+01
1.735750000000000071e-01 2.290606175733348682e+00 2.340885083780894771e+00 2.287575279185209087e+00 2.200000000000000000e+01
1.747279999999999944e-01 2.306552804297543169e+00 2.354731244412808788e+00 2.304221666362484378e+00 2.200000000000000000e+01
1.758750000000000036e-01 2.322160282392535358e+00 2.368215604807806685e+00 2.320649900513875430e+00 2.200000000000000000e+01
1.771540000000000059e-01 2.339394967483874321e+00 2.383274720105495348e+00 2.339017073990949935e+00 2.200000000000000000e+01
1.785940000000000027e-01 2.358271164688010568e+00 2.399351286810790018e+00 2.358341498177229933e+00 2.200000000000000000e+01
1.797829999999999984e-01 2.373053714400972680e+00 2.412120391383217655e+00 2.374031826738336903e+00 2.200000000000000000e+01
1.809340000000000115e-01 2.387554930157056887e+00 2.424210598970723218e+00 2.388994382499978641e+00 2.200000000000000000e+01
1.820809999999999929e-01 2.401383209393407103e+00 2.435729793993210102e+00 2.403433013371588434e+00 2.200000000000000000e+01
1.833660000000000012e-01 2.416323711433852939e+00 2.448070341118614657e+00 2.418979098675143380e+00 2.200000000000000000e+01
1.845110000000000083e-01 2.428773931118718643e+00 2.458254391938971661e+00 2.431975893017756185e+00 2.200000000000000000e+01
1.856510000000000105e-01 2.440470748003810364e+00 2.467634972051974795e+00 2.444550686425052355e+00 2.200000000000000000e+01
1.871039999999999925e-01 2.454340750496477153e+00 2.478778061721093717e+00 2.459097201716566428e+00 2.200000000000000000e+01
1.883809999999999929e-01 2.465094621788814333e+00 2.486860452516133080e+00 2.470009621382906584e+00 2.200000000000000000e+01
1.895429999999999893e-01 2.473797497009932567e+00 2.493291794454073340e+00 2.479294238006381601e+00 2.200000000000000000e+01
1.906879999999999964e-01 2.481363711519683601e+00 2.498692571960994258e+00 2.487417756011218728e+00 2.200000000000000000e+01
1.918519999999999948e-01 2.487977443692379609e+00 2.503081858525497694e+00 2.494588791678999939e+00 2.200000000000000000e+01
1.931470000000000131e-01 2.493921219577934778e+00 2.507590950440281574e+00 2.501108944548242619e+00 2.200000000000000000e+01
1.942979999999999985e-01 2.498005330324808426e+00 2.508629859522564232e+00 2.505736053673750519e+00 2.200000000000000000e+01
1.954410000000000036e-01 2.500834167103072048e+00 2.509329618135645035e+00 2.509150804180002581e+00 2.200000000000000000e+01
1.965830000000000077e-01 2.502448857122523407e+00 2.508909405339885268e+00 2.511302532112900110e+00 2.200000000000000000e+01
1.979519999999999891e-01 2.502920329918900677e+00 2.506942451827818275e+00 2.512566150732773451e+00 2.200000000000000000e+01
1.991519999999999957e-01 2.501766979905006849e+00 2.503651082950959506e+00 2.512040437703184637e+00 2.200000000000000000e+01
2.003409999999999913e-01 2.538484041510109979e+00 2.538230125693097694e+00 2.510282696519219314e+00 2.200000000000000000e+01
2.016060000000000074e-01 2.495290338431637167e+00 2.493009864450677071e+00 2.506928742757885686e+00 2.200000000000000000e+01
2.030700000000000005e-01 2.488819657423455567e+00 2.483996448993259332e+00 2.501298487341223620e+00 2.200000000000000000e+01
2.043550000000000089e-01 2.481504974544641140e+00 2.475937304012453932e+00 2.494871913775433825e+00 2.200000000000000000e+01
2.055420000000000025e-01 2.473495301424896819e+00 2.465993459939177068e+00 2.487572728106108855e+00 2.200000000000000000e+01
2.067190000000000139e-01 2.464266713174189771e+00 2.454963023062112892e+00 2.479041514282406933e+00 2.200000000000000000e+01
2.079550000000000010e-01 2.453267866762622429e+00 2.442061596162509396e+00 2.470190223478105462e+00 2.200000000000000000e+01
2.091399999999999926e-01 2.441572838017086688e+00 2.428503922045698538e+00 2.457917029609326232e+00 2.200000000000000000e+01
2.103240000000000109e-01 2.428782871816500766e+00 2.412575174877068296e+00 2.445760660858232960e+00 2.200000000000000000e+01
2.115070000000000006e-01 2.414800216531779231e+00 2.398159789819692467e+00 2.432548097675812038e+00 2.200000000000000000e+01
