3.175800000000000151e-02 6.658429701141083124e-01 6.397438811950542092e-01 6.732482520637812495e-01 2.200000000000000000e+01
3.317500000000000310e-02 6.506634534196201747e-01 6.260157377738639894e-01 6.557572669693549905e-01 2.200000000000000000e+01
3.467800000000000049e-02 6.349522632303551406e-01 6.129325166860242202e-01 6.391925381651566429e-01 2.200000000000000000e+01
3.610200000000000214e-02 6.205368781729790895e-01 5.990184067509659593e-01 6.200832867721660646e-01 2.200000000000000000e+01
3.800100000000000006e-02 6.015665056188709281e-01 5.845690470420178420e-01 6.032902721512641842e-01 2.200000000000000000e+01
3.947599999999999720e-02 5.893702017510177305e-01 5.751825064638265150e-01 5.907256115347876424e-01 2.200000000000000000e+01
4.084200000000000330e-02 5.784559939451210386e-01 5.669248779922578807e-01 5.789936279050860168e-01 2.200000000000000000e+01
4.217400000000000315e-02 5.688346110385192889e-01 5.597222518589797247e-01 5.689413033653859531e-01 2.200000000000000000e+01
4.352299999999999919e-02 5.606026125672594063e-01 5.537534420196345009e-01 5.596847009282948093e-01 2.200000000000000000e+01
4.484400000000000192e-02 5.538011257411391552e-01 5.490655361492080555e-01 5.515307845509987983e-01 2.200000000000000000e+01
4.654200000000000004e-02 5.464244540243690107e-01 5.456770116897835532e-01 5.443418674876532304e-01 2.200000000000000000e+01
4.785299999999999970e-02 5.431718281712327734e-01 5.446822100498927011e-01 5.396289276634368415e-01 2.200000000000000000e+01
4.936200000000000310e-02 5.402953076714643865e-01 5.454731637803511557e-01 5.365914746035903571e-01 2.200000000000000000e+01
5.074900000000000244e-02 5.390680478892383443e-01 5.080891261207015619e-01 5.355108422649911271e-01 2.200000000000000000e+01
5.220299999999999940e-02 5.402655053455239775e-01 5.525303545630401159e-01 5.361068887837993069e-01 2.200000000000000000e+01
5.390500000000000153e-02 5.441922598114323772e-01 5.590600441765838369e-01 5.388284371886774560e-01 2.200000000000000000e+01
5.545800000000000035e-02 5.484086928854814413e-01 5.668116291536843265e-01 5.432308367765947832e-01 2.200000000000000000e+01
5.700899999999999718e-02 5.558950371617122910e-01 5.795753693074428003e-01 5.507189691923819463e-01 2.200000000000000000e+01
5.875999999999999973e-02 5.656833130935803311e-01 5.917746534078900389e-01 5.596572827884296331e-01 2.200000000000000000e+01
6.040100000000000330e-02 5.764526815954067462e-01 6.059337384621785727e-01 5.698604070973881663e-01 2.200000000000000000e+01
6.197199999999999931e-02 5.896062361724657697e-01 6.243658810098029477e-01 5.838812093593132024e-01 2.200000000000000000e+01
6.361999999999999600e-02 6.050372844978909592e-01 6.420869400604891641e-01 5.982125518575373002e-01 2.200000000000000000e+01
6.519199999999999995e-02 6.249219924118509795e-01 6.264282019648792499e-01 6.162137527720633612e-01 2.200000000000000000e+01
6.697899999999999687e-02 6.411952544683521271e-01 6.867445333891550874e-01 6.352055830008486170e-01 2.200000000000000000e+01
6.879899999999999904e-02 6.645114021910908386e-01 7.126570597478222302e-01 6.574345418732812085e-01 2.200000000000000000e+01
7.058699999999999697e-02 6.967146035092596223e-01 7.525152865070445785e-01 6.913478006539106602e-01 2.200000000000000000e+01
7.314099999999999768e-02 7.287366066857107194e-01 7.874001011133314742e-01 7.208360100789081848e-01 2.200000000000000000e+01
7.490900000000000336e-02 7.538170521041216432e-01 8.119524493160783507e-01 7.038582210371757686e-01 2.200000000000000000e+01
7.630000000000000671e-02 7.766545744722573863e-01 8.414794017647984070e-01 7.700944864862545591e-01 2.200000000000000000e+01
7.802800000000000014e-02 8.081103334558407125e-01 8.734853116852416832e-01 7.979203221702959592e-01 2.200000000000000000e+01
7.973900000000000432e-02 8.376951024168851623e-01 9.071452506953776584e-01 8.260775597187948183e-01 2.200000000000000000e+01
8.128299999999999415e-02 8.655626613572432460e-01 9.370655938465111134e-01 8.588183949969285802e-01 2.200000000000000000e+01
8.304400000000000670e-02 8.606184554837292833e-01 9.739847152214903270e-01 8.891082869897231067e-01 2.200000000000000000e+01
8.466100000000000014e-02 9.294403707313979579e-01 1.008536339823763450e+00 9.235216287996326212e-01 2.200000000000000000e+01
8.648999999999999744e-02 9.683735332934300111e-01 1.046545034235123905e+00 9.555233663944442402e-01 2.200000000000000000e+01
8.799400000000000277e-02 9.960759873480781179e-01 1.077213415767361626e+00 9.844197016262652422e-01 2.200000000000000000e+01
8.946099999999999886e-02 1.027247432142190053e+00 1.116905345547836381e+00 1.021985533474151220e+00 2.200000000000000000e+01
9.131400000000000627e-02 1.065025456550771743e+00 1.153990763901563188e+00 1.056286818538525019e+00 2.200000000000000000e+01
9.299399999999999333e-02 1.103586686085067603e+00 1.190635107831371720e+00 1.091778408500958530e+00 2.200000000000000000e+01
9.462299999999999878e-02 1.136292950665110491e+00 1.224447634750322589e+00 1.124651566106267708e+00 2.200000000000000000e+01
9.614200000000000523e-02 1.168964048500543695e+00 1.276229176071784099e+00 1.176682254872590816e+00 2.200000000000000000e+01
9.862600000000000533e-02 1.223482039389853337e+00 1.314928688398443235e+00 1.210594321560182651e+00 2.200000000000000000e+01
1.000749999999999973e-01 1.254615933253280247e+00 1.347846549492663026e+00 1.242067961939330223e+00 2.200000000000000000e+01
1.015569999999999945e-01 1.292020236494569430e+00 1.385873125299587949e+00 1.281764064045436857e+00 2.200000000000000000e+01
1.034749999999999975e-01 1.335815946557038503e+00 1.431003979564187567e+00 1.325200358057064820e+00 2.200000000000000000e+01
1.053359999999999991e-01 1.371033355120820474e+00 1.465133007184625580e+00 1.358903212416554984e+00 2.200000000000000000e+01
1.081560000000000021e-01 1.435497574269482435e+00 1.529754582614252900e+00 1.420355608505679212e+00 2.200000000000000000e+01
1.100980000000000014e-01 1.476403054762250644e+00 1.636296705758178982e+00 1.526285591874789294e+00 2.200000000000000000e+01
1.151250000000000051e-01 1.582879016742589018e+00 1.675912937630765098e+00 1.566268392356442440e+00 2.200000000000000000e+01
1.168470000000000064e-01 1.620675518593253983e+00 1.717182006500006519e+00 1.608622265889914749e+00 2.200000000000000000e+01
1.194039999999999963e-01 1.674881777153226947e+00 1.767263623149826879e+00 1.661381323502221452e+00 2.200000000000000000e+01
1.211760000000000059e-01 1.721263733060804935e+00 1.813159205098057392e+00 1.707203591728638559e+00 2.200000000000000000e+01
1.233630000000000004e-01 1.757543296521102860e+00 1.848570328780451799e+00 1.745212286139999236e+00 2.200000000000000000e+01
1.252000000000000057e-01 1.791515563907094544e+00 1.880853400332140879e+00 1.785789941047422946e+00 2.200000000000000000e+01
1.271740000000000093e-01 1.830229977396723884e+00 1.917712917055239386e+00 1.816831447700434587e+00 2.200000000000000000e+01
1.285920000000000119e-01 1.857490164934416432e+00 1.943437688760481841e+00 1.844253163844724153e+00 2.200000000000000000e+01
1.299530000000000129e-01 1.883452163154144765e+00 1.969075437673978524e+00 1.872538551394766770e+00 2.200000000000000000e+01
1.316940000000000055e-01 1.916919579138705698e+00 2.000921011080862399e+00 1.906457174594065496e+00 2.200000000000000000e+01
1.409259999999999957e-01 2.083202252769738916e+00 2.156228084114561572e+00 2.076558122224583691e+00 2.200000000000000000e+01
1.424940000000000095e-01 2.108003152370828470e+00 2.179119846715908970e+00 2.102134478346643132e+00 2.200000000000000000e+01
1.439539999999999986e-01 2.132044092660438039e+00 2.201062703259313302e+00 2.126953855389816184e+00 2.200000000000000000e+01
1.454040000000000055e-01 2.155255932242385430e+00 2.222107317698874152e+00 2.150786775444361698e+00 2.200000000000000000e+01
1.468510000000000093e-01 2.178104779494378640e+00 2.242751388877795904e+00 2.174854537827317635e+00 2.200000000000000000e+01
1.482970000000000121e-01 2.200370693250977006e+00 2.262712390746163038e+00 2.197106146467464605e+00 2.200000000000000000e+01
1.496599999999999875e-01 2.220996286987815704e+00 2.281194601201367522e+00 2.218427326491752449e+00 2.200000000000000000e+01
1.512239999999999973e-01 2.244297533547584322e+00 2.301999604940367483e+00 2.242584495852529614e+00 2.200000000000000000e+01
1.525759999999999894e-01 2.263893754946440851e+00 2.319635429338863908e+00 2.263410957266206225e+00 2.200000000000000000e+01
1.540410000000000112e-01 2.284822140314834105e+00 2.337699215137865050e+00 2.284802470779713435e+00 2.200000000000000000e+01
1.554069999999999896e-01 2.303725159612317164e+00 2.355572266050847130e+00 2.306080735454647090e+00 2.200000000000000000e+01
1.569230000000000069e-01 2.324302473581131956e+00 2.372089311133541045e+00 2.325957098717343463e+00 2.200000000000000000e+01
1.583589999999999998e-01 2.382447407537389594e+00 2.388622449472242337e+00 2.345795911049355364e+00 2.200000000000000000e+01
1.597089999999999899e-01 2.360759658904035163e+00 2.403705406630683772e+00 2.364405675459584799e+00 2.200000000000000000e+01
1.612319999999999864e-01 2.380289123092785175e+00 2.420230200318121749e+00 2.384782717798080043e+00 2.200000000000000000e+01
1.626499999999999890e-01 2.397141146319049287e+00 2.434214047695880900e+00 2.401889252887875248e+00 2.200000000000000000e+01
1.639460000000000084e-01 2.412051846033554714e+00 2.446655326682964038e+00 2.417579581448981774e+00 2.200000000000000000e+01
1.653709999999999902e-01 2.427763632269338778e+00 2.459658081490764925e+00 2.434257559091753897e+00 2.200000000000000000e+01
1.668229999999999991e-01 2.442340545933311624e+00 2.471231516746463353e+00 2.449282103691351686e+00 2.200000000000000000e+01
1.682710000000000039e-01 2.455467278417024612e+00 2.481593189429424751e+00 2.463019187810324251e+00 2.200000000000000000e+01
1.697619999999999962e-01 2.467446025305512602e+00 2.489813266970308803e+00 2.476508316577472169e+00 2.200000000000000000e+01
1.715119999999999978e-01 2.479389605449390910e+00 2.498973905917871718e+00 2.488108573926517408e+00 2.200000000000000000e+01
1.730119999999999991e-01 2.487325368800803460e+00 2.503992021559717784e+00 2.496627866819842723e+00 2.200000000000000000e+01
1.744600000000000040e-01 2.493006884218083030e+00 2.507309616483404113e+00 2.503193319224514823e+00 2.200000000000000000e+01
1.760859999999999925e-01 2.497672140320794654e+00 2.508596480917510974e+00 2.508201302075541150e+00 2.200000000000000000e+01
1.775490000000000124e-01 2.538672988256572172e+00 2.507809699512684176e+00 2.510781587455461761e+00 2.200000000000000000e+01
1.789900000000000102e-01 2.538321916856994154e+00 2.504945099943292064e+00 2.511259020717027113e+00 2.200000000000000000e+01
1.806250000000000078e-01 2.496342360537333604e+00 2.538569872208818357e+00 2.509544790928934788e+00 2.200000000000000000e+01
1.821339999999999903e-01 2.491997181415221974e+00 2.492485343514125873e+00 2.506008446932845857e+00 2.200000000000000000e+01
1.835870000000000002e-01 2.485773859712345768e+00 2.483816442944579261e+00 2.500472962912674291e+00 2.200000000000000000e+01
1.850640000000000063e-01 2.475794252847939969e+00 2.471067007907272295e+00 2.490566669770082342e+00 2.200000000000000000e+01
1.868190000000000128e-01 2.465036805276489940e+00 2.457573110767973912e+00 2.481339273612412466e+00 2.200000000000000000e+01
1.887099999999999889e-01 2.448517376007720792e+00 2.438035301927960141e+00 2.463730271307262409e+00 2.200000000000000000e+01
1.905030000000000057e-01 2.430027416947772245e+00 2.416519214692022022e+00 2.448430353215974797e+00 2.200000000000000000e+01
1.920109999999999872e-01 2.412897636043743521e+00 2.397156047482019492e+00 2.432290605579686904e+00 2.200000000000000000e+01
1.934670000000000001e-01 2.393706130231157747e+00 2.375468894895183425e+00 2.413701702797615756e+00 2.200000000000000000e+01
1.952649999999999941e-01 2.369700356686157861e+00 2.348974627134159388e+00 2.390812920428862842e+00 2.200000000000000000e+01
