1.280930000000000124e-01 1.664178569814988462e+00 1.753359049959069438e+00 1.546583360026283271e+00 2.200000000000000000e+01
1.297139999999999960e-01 1.697787248824506934e+00 1.786034320120134300e+00 1.566514559568710219e+00 2.200000000000000000e+01
1.315910000000000135e-01 1.737183539531652832e+00 1.825378754780144108e+00 1.588405560064978683e+00 2.200000000000000000e+01
1.332599999999999896e-01 1.772691222750094164e+00 1.860987765906782831e+00 1.610357357306165360e+00 2.200000000000000000e+01
1.352500000000000091e-01 1.810381032273892465e+00 1.897382962391729544e+00 1.631032422904064916e+00 2.200000000000000000e+01
1.374479999999999869e-01 1.853921634426311860e+00 1.937149397987055544e+00 1.654845673423489760e+00 2.200000000000000000e+01
1.392770000000000119e-01 1.888603197169685055e+00 1.970546480482397111e+00 1.674950918549408696e+00 2.200000000000000000e+01
1.412569999999999937e-01 1.926254859716279411e+00 2.007817269303473040e+00 1.698614561392612687e+00 2.200000000000000000e+01
1.431230000000000002e-01 1.960452432686380364e+00 2.039448862010104779e+00 1.717066373475357732e+00 2.200000000000000000e+01
1.446679999999999910e-01 1.987959383482859499e+00 2.063224561598844708e+00 1.731706468070324467e+00 2.200000000000000000e+01
1.460299999999999931e-01 2.012754918665280002e+00 2.086390505598843870e+00 1.746388881968126583e+00 2.200000000000000000e+01
1.474080000000000112e-01 2.036727909651745438e+00 2.108783377263948378e+00 1.760593266557844538e+00 2.200000000000000000e+01
1.487340000000000051e-01 2.059684641323642929e+00 2.130075947055333430e+00 1.774157497186362509e+00 2.200000000000000000e+01
1.499910000000000132e-01 2.081057081348548277e+00 2.149929064503796727e+00 1.786920045247083255e+00 2.200000000000000000e+01
1.513019999999999921e-01 2.103261602313709400e+00 2.170315047540074094e+00 1.800403213549043313e+00 2.200000000000000000e+01
1.526379999999999959e-01 2.125123396530556263e+00 2.190376185223601446e+00 1.813432194403671538e+00 2.200000000000000000e+01
1.539490000000000025e-01 2.146324175158044856e+00 2.209895516621532163e+00 1.826404550839012986e+00 2.200000000000000000e+01
1.552840000000000054e-01 2.167608996344684957e+00 2.229250935226790187e+00 1.839428763321490745e+00 2.200000000000000000e+01
1.566279999999999895e-01 2.189027331951538535e+00 2.248035937313549226e+00 1.852232438592009478e+00 2.200000000000000000e+01
1.579849999999999866e-01 2.209612990571617086e+00 2.266622455909545142e+00 1.864749415486981254e+00 2.200000000000000000e+01
1.593090000000000062e-01 2.229532865230186456e+00 2.284363780541870614e+00 1.877004727960196462e+00 2.200000000000000000e+01
1.606259999999999910e-01 2.249269753607482158e+00 2.302072322615662081e+00 1.889244543223922657e+00 2.200000000000000000e+01
1.620830000000000048e-01 2.270193370603724947e+00 2.320327439347200205e+00 1.902072060355193717e+00 2.200000000000000000e+01
1.633930000000000105e-01 2.288741742222516695e+00 2.336502353728098225e+00 1.913618673517545776e+00 2.200000000000000000e+01
1.647389999999999965e-01 2.307486809192515587e+00 2.352943700902903057e+00 1.925303569472261556e+00 2.200000000000000000e+01
1.660619999999999874e-01 2.325424829176047758e+00 2.368679328999439448e+00 1.936549179142615706e+00 2.200000000000000000e+01
1.673580000000000068e-01 2.342573683568678344e+00 2.383362338943760150e+00 1.947457426483324427e+00 2.200000000000000000e+01
1.686690000000000134e-01 2.359726114240421779e+00 2.398086476097879061e+00 1.958287591730069055e+00 2.200000000000000000e+01
1.699690000000000090e-01 2.376132890717135737e+00 2.412070919522156576e+00 1.968814965345259349e+00 2.200000000000000000e+01
1.712980000000000058e-01 2.392787622545674342e+00 2.426030328992644591e+00 1.979295847331982605e+00 2.200000000000000000e+01
1.726169999999999927e-01 2.408158470172699683e+00 2.439192824267485626e+00 1.989407180477044568e+00 2.200000000000000000e+01
1.739559999999999995e-01 2.423248579889366816e+00 2.451715761627645485e+00 1.999340295712983107e+00 2.200000000000000000e+01
1.753389999999999949e-01 2.437911324252048040e+00 2.463329132000104504e+00 2.008413315822281220e+00 2.200000000000000000e+01
1.767390000000000072e-01 2.451147729295221289e+00 2.473892268406423067e+00 2.017438652210075123e+00 2.200000000000000000e+01
1.780519999999999881e-01 2.462616260363609921e+00 2.482794819211342041e+00 2.025365474863705106e+00 2.200000000000000000e+01
1.793530000000000124e-01 2.472557124204292744e+00 2.490234671859106186e+00 2.032339219133760810e+00 2.200000000000000000e+01
1.806750000000000023e-01 2.481313047565584906e+00 2.496417462398703435e+00 2.038775925490370344e+00 2.200000000000000000e+01
1.819590000000000096e-01 2.488473354396028014e+00 2.501153051990634424e+00 2.044182663462479344e+00 2.200000000000000000e+01
1.831899999999999917e-01 2.493969499345958241e+00 2.504338324587145337e+00 2.048198228859690495e+00 2.200000000000000000e+01
1.846559999999999868e-01 2.498816549636906359e+00 2.506425679496011583e+00 2.053533441249542513e+00 2.200000000000000000e+01
1.860249999999999959e-01 2.500956356639427725e+00 2.506503761589975454e+00 2.056970841523509286e+00 2.200000000000000000e+01
1.874840000000000118e-01 2.502466738518087652e+00 2.505132854596716641e+00 2.059377081319937908e+00 2.200000000000000000e+01
1.889190000000000036e-01 2.501613795949673147e+00 2.501758635253743535e+00 2.060860641105251467e+00 2.200000000000000000e+01
1.902739999999999987e-01 2.538020317318477215e+00 2.496779262635620000e+00 2.061206944132679020e+00 2.200000000000000000e+01
1.916760000000000130e-01 2.494424282839808882e+00 2.489906846273761687e+00 2.060969717618193364e+00 2.200000000000000000e+01
1.931450000000000111e-01 2.487507162989039955e+00 2.480366525693717517e+00 2.059317476668057090e+00 2.200000000000000000e+01
1.946559999999999957e-01 2.478536662880976404e+00 2.469178732535687981e+00 2.056744939892880986e+00 2.200000000000000000e+01
1.961890000000000023e-01 2.467869218333866410e+00 2.455954248422890895e+00 2.053113824500301554e+00 2.200000000000000000e+01
1.974909999999999999e-01 2.456664139826791438e+00 2.442763738961665432e+00 2.048973685380659937e+00 2.200000000000000000e+01
1.988240000000000007e-01 2.443733506647766340e+00 2.427779725525346599e+00 2.044005041599874506e+00 2.200000000000000000e+01
2.001060000000000061e-01 2.430199078345189001e+00 2.411299635326818791e+00 2.038076166877289541e+00 2.200000000000000000e+01
2.015299999999999869e-01 2.413327981630323027e+00 2.393311547435706732e+00 2.031525019589068837e+00 2.200000000000000000e+01
2.028399999999999925e-01 2.396480726776209824e+00 2.374674960932130929e+00 2.024283650432068260e+00 2.200000000000000000e+01
