5.265500000000000042e-02 5.412018944265716280e-01 5.439687423668793098e-01 5.370379134461776838e-01 2.200000000000000000e+01
5.412600000000000050e-02 5.391449378901645995e-01 5.450535470311101971e-01 5.354244155197639410e-01 2.200000000000000000e+01
5.539700000000000180e-02 5.394387888239370321e-01 5.479372200891041711e-01 5.350006264448912141e-01 2.200000000000000000e+01
5.672399999999999665e-02 5.410350014013053377e-01 5.535084669004043390e-01 5.370224162366886711e-01 2.200000000000000000e+01
5.835699999999999915e-02 5.457503254115969593e-01 5.606550646609145261e-01 5.405808139539735047e-01 2.200000000000000000e+01
6.005800000000000027e-02 5.525786343310635784e-01 5.714071478136953930e-01 5.083794007753611455e-01 2.200000000000000000e+01
6.182599999999999901e-02 5.613893939720862036e-01 5.849534970466491179e-01 5.558211273933800767e-01 2.200000000000000000e+01
6.355399999999999938e-02 5.729044166689415407e-01 5.998564481564102602e-01 5.663198907756674672e-01 2.200000000000000000e+01
6.524399999999999644e-02 5.855942470543679113e-01 6.165809174276492000e-01 5.804044700151049785e-01 2.200000000000000000e+01
6.723400000000000210e-02 6.039906268108637954e-01 6.389106081617603738e-01 5.968464132364288410e-01 2.200000000000000000e+01
6.894999999999999740e-02 6.211657072503218302e-01 6.588191579364726103e-01 6.126172080775746931e-01 2.200000000000000000e+01
7.039099999999999524e-02 6.363398595261405832e-01 6.763918014039757010e-01 6.261719019617917326e-01 2.200000000000000000e+01
7.162300000000000610e-02 6.557071990617751034e-01 6.991423009803653388e-01 6.450165087004314790e-01 2.200000000000000000e+01
7.324100000000000055e-02 6.721980180976412367e-01 7.182342670243104799e-01 6.611067844756585155e-01 2.200000000000000000e+01
7.446899999999999353e-02 6.894434320263185256e-01 7.374543830697992686e-01 6.774903151381391764e-01 2.200000000000000000e+01
7.568099999999999827e-02 7.065583117673768232e-01 7.571286865626200013e-01 6.966508265317471471e-01 2.200000000000000000e+01
7.698900000000000188e-02 7.261050613051726055e-01 7.797307705558265134e-01 7.140661137182847673e-01 2.200000000000000000e+01
7.826500000000000123e-02 7.471091445814543874e-01 8.024425271084937306e-01 7.346684616408898361e-01 2.200000000000000000e+01
7.963199999999999446e-02 7.691819392659591248e-01 8.273596557807512131e-01 7.564438291125094027e-01 2.200000000000000000e+01
8.090999999999999581e-02 7.905722606864286073e-01 8.552391356514853493e-01 7.422197749876707773e-01 2.200000000000000000e+01
8.248400000000000176e-02 8.178282758984894985e-01 8.808661557276434850e-01 8.047289615546419084e-01 2.200000000000000000e+01
8.378399999999999737e-02 8.410508443177753257e-01 9.057260639340953823e-01 8.262814076282272158e-01 2.200000000000000000e+01
8.497399999999999398e-02 8.629293278371485965e-01 9.295238172440311031e-01 8.475179490468440768e-01 2.200000000000000000e+01
8.611499999999999710e-02 8.843613725139346515e-01 9.526849928718796878e-01 8.685566030212167332e-01 2.200000000000000000e+01
8.724899999999999323e-02 9.060813076593050575e-01 9.759469003614068550e-01 8.900196421169808136e-01 2.200000000000000000e+01
8.836900000000000310e-02 9.278328332701722969e-01 9.993578194806360671e-01 9.115190400503921930e-01 2.200000000000000000e+01
8.948100000000000498e-02 9.498746335356991199e-01 1.022929075113424568e+00 9.333039442663125795e-01 2.200000000000000000e+01
9.059499999999999498e-02 9.723038640384511488e-01 1.046800142145173806e+00 9.553558773226591416e-01 2.200000000000000000e+01
9.173499999999999710e-02 9.955550426906397687e-01 1.071504482210216880e+00 9.785134766713948773e-01 2.200000000000000000e+01
9.284799999999999998e-02 1.018467666920145343e+00 1.095762383432672404e+00 1.001147151130098223e+00 2.200000000000000000e+01
9.396699999999999497e-02 1.041886930690637980e+00 1.120820775129887537e+00 1.025086167464991593e+00 2.200000000000000000e+01
9.515999999999999459e-02 1.067265399368452883e+00 1.147466438706688630e+00 1.050151115673913393e+00 2.200000000000000000e+01
9.650899999999999757e-02 1.095775496456086184e+00 1.176988026736739412e+00 1.077818402983951929e+00 2.200000000000000000e+01
9.763600000000000056e-02 1.119714512790979555e+00 1.201958203549170934e+00 1.101562512107195024e+00 2.200000000000000000e+01
9.874800000000000244e-02 1.143636839823346074e+00 1.226887253151804691e+00 1.125317946114295253e+00 2.200000000000000000e+01
9.986100000000000532e-02 1.167731424299648380e+00 1.251902729499665412e+00 1.149326699891889181e+00 2.200000000000000000e+01
1.009729999999999933e-01 1.191977404591727741e+00 1.277401003527760981e+00 1.174239060191996087e+00 2.200000000000000000e+01
1.021240000000000064e-01 1.217170502802193521e+00 1.303039944534295058e+00 1.198532724205580324e+00 2.200000000000000000e+01
1.032369999999999954e-01 1.241561322398343270e+00 1.328048268323930303e+00 1.222832944730871230e+00 2.200000000000000000e+01
1.043489999999999973e-01 1.265928300133740914e+00 1.353283089790712657e+00 1.247491985260484881e+00 2.200000000000000000e+01
1.055050000000000016e-01 1.291414057184941511e+00 1.380184457324082459e+00 1.273529681388101853e+00 2.200000000000000000e+01
1.069169999999999981e-01 1.322711267794521861e+00 1.411522795143460574e+00 1.304312503851950522e+00 2.200000000000000000e+01
1.082250000000000018e-01 1.351312559999532592e+00 1.440514497818290884e+00 1.332756439775996116e+00 2.200000000000000000e+01
1.095020000000000021e-01 1.379367873593315252e+00 1.469063337929646718e+00 1.361072225698497951e+00 2.200000000000000000e+01
1.108159999999999978e-01 1.408326197663092305e+00 1.498583733866659884e+00 1.392334269563468618e+00 2.200000000000000000e+01
1.123230000000000062e-01 1.441549830621460693e+00 1.532077375898048377e+00 1.423504522264542826e+00 2.200000000000000000e+01
1.136459999999999970e-01 1.470130261198313359e+00 1.560527868333800861e+00 1.452009254933506854e+00 2.200000000000000000e+01
1.149150000000000033e-01 1.497774898740637184e+00 1.588314364947601032e+00 1.479715881313786729e+00 2.200000000000000000e+01
1.162090000000000067e-01 1.525793257450253737e+00 1.616165234585432264e+00 1.507882655606586519e+00 2.200000000000000000e+01
1.174779999999999991e-01 1.553229874757513285e+00 1.643324690261446230e+00 1.535433713845457238e+00 2.200000000000000000e+01
1.187349999999999933e-01 1.580190846942764127e+00 1.670230826166966720e+00 1.523541989748715242e+00 2.200000000000000000e+01
1.199930000000000024e-01 1.606970024939778474e+00 1.696676218113448487e+00 1.589610170079490015e+00 2.200000000000000000e+01
1.212550000000000017e-01 1.633680061540611073e+00 1.723504271925004883e+00 1.617053343898456452e+00 2.200000000000000000e+01
1.225610000000000033e-01 1.661098201405787567e+00 1.749986022709133948e+00 1.644259887249456265e+00 2.200000000000000000e+01
1.238179999999999975e-01 1.687324844279866731e+00 1.775650593715976999e+00 1.670674880823478814e+00 2.200000000000000000e+01
1.250749999999999917e-01 1.713217105056894507e+00 1.800971841927986317e+00 1.696936690442167661e+00 2.200000000000000000e+01
1.263289999999999969e-01 1.738987772344085192e+00 1.826048711067284502e+00 1.723005977035281244e+00 2.200000000000000000e+01
1.275930000000000120e-01 1.764633269862326381e+00 1.850863915784825675e+00 1.749037712697710134e+00 2.200000000000000000e+01
1.288489999999999913e-01 1.789818023421528848e+00 1.875222548868960004e+00 1.774567577191302536e+00 2.200000000000000000e+01
1.301009999999999944e-01 1.814772106977952326e+00 1.899309980787036611e+00 1.799869751914709992e+00 2.200000000000000000e+01
1.313610000000000055e-01 1.839553933090440463e+00 1.923202505493462722e+00 1.825279215011503142e+00 2.200000000000000000e+01
1.326380000000000059e-01 1.864402516413034894e+00 1.946946018570187009e+00 1.850360256476432763e+00 2.200000000000000000e+01
1.338959999999999873e-01 1.888569222518112989e+00 1.969970699545228410e+00 1.874951943749421091e+00 2.200000000000000000e+01
1.351499999999999924e-01 1.912396182107470199e+00 1.992695569121309518e+00 1.899348127764240335e+00 2.200000000000000000e+01
1.364730000000000110e-01 1.937398545431917363e+00 2.016401531267348890e+00 1.924959054584390428e+00 2.200000000000000000e+01
1.378040000000000098e-01 1.961931820146062488e+00 2.039457206661368094e+00 1.949952477211055468e+00 2.200000000000000000e+01
1.390750000000000042e-01 1.985035775308105377e+00 2.061200983667490938e+00 1.973515388192580655e+00 2.200000000000000000e+01
1.403760000000000008e-01 2.009948731654731091e+00 2.084697137438909831e+00 1.999163865943415885e+00 2.200000000000000000e+01
1.417690000000000061e-01 2.033132557050294498e+00 2.106163156767267619e+00 2.022766115995182634e+00 2.200000000000000000e+01
1.430359999999999965e-01 2.055123693361722736e+00 2.126497879802927926e+00 2.045319324173846542e+00 2.200000000000000000e+01
1.442950000000000066e-01 2.076717266645105475e+00 2.146506565392800159e+00 2.067454107696307553e+00 2.200000000000000000e+01
1.455500000000000127e-01 2.097917449226075259e+00 2.166010399581241419e+00 2.089330207029605813e+00 2.200000000000000000e+01
1.469409999999999883e-01 2.121408834625343687e+00 2.187667749842137077e+00 2.113698376858041073e+00 2.200000000000000000e+01
1.482860000000000011e-01 2.143060224421051263e+00 2.207244301705873379e+00 2.135789052938109833e+00 2.200000000000000000e+01
1.495549999999999935e-01 2.163262029083016902e+00 2.225554850763660664e+00 2.156665582259366776e+00 2.200000000000000000e+01
1.508170000000000066e-01 2.183160446066909621e+00 2.243458896095621213e+00 2.177147528785172703e+00 2.200000000000000000e+01
1.521170000000000022e-01 2.203305626309588927e+00 2.261716993059753378e+00 2.198135518805446331e+00 2.200000000000000000e+01
1.533849999999999936e-01 2.222570445843988107e+00 2.278781804893232010e+00 2.217918898811209072e+00 2.200000000000000000e+01
1.546420000000000017e-01 2.241318493046581040e+00 2.295570051141983203e+00 2.237496642767982991e+00 2.200000000000000000e+01
1.559079999999999910e-01 2.259798319315709847e+00 2.311841525058928148e+00 2.256565362997694280e+00 2.200000000000000000e+01
1.571879999999999944e-01 2.278236422328522526e+00 2.328060546882217530e+00 2.275778326484957592e+00 2.200000000000000000e+01
1.584720000000000018e-01 2.296380674407562328e+00 2.344141285913143857e+00 2.294938241832046533e+00 2.200000000000000000e+01
1.601539999999999908e-01 2.319899477946695932e+00 2.365769429894617915e+00 2.322547116583241866e+00 2.200000000000000000e+01
1.622230000000000061e-01 2.348854225737360135e+00 2.390515493215977116e+00 2.351865452750379060e+00 2.200000000000000000e+01
1.639740000000000086e-01 2.369599624824479278e+00 2.408640671806415501e+00 2.374745890467869103e+00 2.200000000000000000e+01
1.657619999999999927e-01 2.391982363698764491e+00 2.426110795272683696e+00 2.394797491407095524e+00 2.200000000000000000e+01
1.670850000000000113e-01 2.407352615279271024e+00 2.439053349382084512e+00 2.410716105784905583e+00 2.200000000000000000e+01
1.683830000000000049e-01 2.421921780338499808e+00 2.450915271152886099e+00 2.425945690386973830e+00 2.200000000000000000e+01
1.696789999999999965e-01 2.436487369118615298e+00 2.463026340368549949e+00 2.441427402666497493e+00 2.200000000000000000e+01
1.710980000000000001e-01 2.449403101134669747e+00 2.472949322813668527e+00 2.454381281659756109e+00 2.200000000000000000e+01
1.723899999999999877e-01 2.499764859648330173e+00 2.481739816873051563e+00 2.466373141571657879e+00 2.200000000000000000e+01
1.736850000000000060e-01 2.470822628834560941e+00 2.489286957894201180e+00 2.477063831933001392e+00 2.200000000000000000e+01
1.749699999999999867e-01 2.479564843125920515e+00 2.495537101690423754e+00 2.486225662973602368e+00 2.200000000000000000e+01
1.762620000000000020e-01 2.486954031819585964e+00 2.500444352679771498e+00 2.494170367022796597e+00 2.200000000000000000e+01
1.775400000000000034e-01 2.492823897936808919e+00 2.504011691094838454e+00 2.500717938031904453e+00 2.200000000000000000e+01
1.788260000000000127e-01 2.497368156596202482e+00 2.505031526688519250e+00 2.506063283212576209e+00 2.200000000000000000e+01
1.802040000000000031e-01 2.500570118495240024e+00 2.506605089498172845e+00 2.509501279533061791e+00 2.200000000000000000e+01
1.814969999999999917e-01 2.501930296651160290e+00 2.505746782511089066e+00 2.511534394208716492e+00 2.200000000000000000e+01
1.828059999999999963e-01 2.501768768044563274e+00 2.503154576200792292e+00 2.511895598399114249e+00 2.200000000000000000e+01
1.840769999999999906e-01 2.538405363369627299e+00 2.537961308713115205e+00 2.510738076059588764e+00 2.200000000000000000e+01
1.855390000000000095e-01 2.496180831930736588e+00 2.492946683519683404e+00 2.507843078117737434e+00 2.200000000000000000e+01
1.868960000000000066e-01 2.490859924657335966e+00 2.485280333194772595e+00 2.503191531084958399e+00 2.200000000000000000e+01
1.882429999999999937e-01 2.483923731317964734e+00 2.476145920294036795e+00 2.497039138917820367e+00 2.200000000000000000e+01
1.896200000000000108e-01 2.475152310747183559e+00 2.465184028766635560e+00 2.489157019753100997e+00 2.200000000000000000e+01
1.908860000000000001e-01 2.465507682026348402e+00 2.453301841414194495e+00 2.479589877079710458e+00 2.200000000000000000e+01
1.923570000000000002e-01 2.452408963729019398e+00 2.438101463091547849e+00 2.468087371359750204e+00 2.200000000000000000e+01
1.936539999999999928e-01 2.439676814040757868e+00 2.423430374077603311e+00 2.456186110518707277e+00 2.200000000000000000e+01
1.949239999999999862e-01 2.425824096897136961e+00 2.407585669468125023e+00 2.443019442918234141e+00 2.200000000000000000e+01
1.961839999999999973e-01 2.410759617180778580e+00 2.390623973682400205e+00 2.428732803908920879e+00 2.200000000000000000e+01
