2.953199999999999922e-02 9.100205791021083179e-01 8.618898227083471308e-01 9.422660997231125934e-01 2.200000000000000000e+01
3.054600000000000024e-02 8.936948649519520504e-01 8.464647348481100231e-01 9.252281099829804401e-01 2.200000000000000000e+01
3.155800000000000272e-02 8.776802870846136528e-01 8.314050235039023296e-01 9.085519204797649628e-01 2.200000000000000000e+01
3.256799999999999973e-02 8.620501592219065312e-01 8.167130728617993940e-01 8.921850791198109309e-01 2.200000000000000000e+01
3.358099999999999974e-02 8.466739471762116942e-01 8.022976878044233429e-01 8.760900349724334291e-01 2.200000000000000000e+01
3.459500000000000075e-02 8.314956225747611729e-01 7.881582722852554790e-01 8.602644038515572245e-01 2.200000000000000000e+01
3.560699999999999976e-02 8.167351265829952967e-01 7.744652956086749418e-01 8.446962648268061535e-01 2.200000000000000000e+01
3.661999999999999977e-02 8.022047045474892668e-01 7.611955119604482123e-01 8.295429741791455758e-01 2.200000000000000000e+01
3.763099999999999778e-02 7.880784020517351829e-01 7.481605706406320166e-01 8.146424072554596663e-01 2.200000000000000000e+01
3.864200000000000274e-02 7.741917102565419873e-01 7.354808730460253852e-01 7.998145580070683547e-01 2.200000000000000000e+01
3.967199999999999893e-02 7.603616428806355687e-01 7.229102519643607616e-01 7.854414922525277953e-01 2.200000000000000000e+01
4.068700000000000094e-02 7.470608648134309249e-01 7.109344853084665905e-01 7.714320148744601147e-01 2.200000000000000000e+01
4.169899999999999995e-02 7.340759914011945053e-01 6.990785240028528635e-01 7.576847979646680331e-01 2.200000000000000000e+01
4.270899999999999697e-02 7.214290763651223237e-01 6.878275499138295501e-01 7.440490417538930812e-01 2.200000000000000000e+01
4.372899999999999704e-02 7.090175997039794842e-01 6.766653867561086555e-01 7.308376706645096643e-01 2.200000000000000000e+01
4.474999999999999811e-02 6.968344088595400665e-01 6.657470066245801954e-01 7.177854439956479204e-01 2.200000000000000000e+01
4.577099999999999919e-02 6.844288926635853088e-01 6.552285737071721350e-01 7.051289922152748080e-01 2.200000000000000000e+01
4.678899999999999726e-02 6.725443211250687892e-01 6.449867063744910700e-01 6.927538743917792674e-01 2.200000000000000000e+01
4.782800000000000246e-02 6.610644651728231347e-01 6.347382825301030040e-01 6.797380065605648225e-01 2.200000000000000000e+01
4.898099999999999676e-02 6.483364878101930406e-01 6.230188158772964613e-01 6.650544005697250904e-01 2.200000000000000000e+01
5.034199999999999786e-02 6.341505806625581387e-01 6.115431322506823530e-01 6.512308897055255619e-01 2.200000000000000000e+01
5.142499999999999849e-02 6.238860635621623629e-01 6.026578667948087054e-01 6.399548816627123049e-01 2.200000000000000000e+01
5.244499999999999856e-02 6.135720746007055082e-01 5.942840092520724760e-01 6.292182957194204507e-01 2.200000000000000000e+01
5.345899999999999958e-02 6.041849379759952621e-01 5.864155991572855831e-01 6.190062307126796837e-01 2.200000000000000000e+01
5.447400000000000159e-02 5.952549690312110009e-01 5.789143537180845289e-01 6.090790759419293376e-01 2.200000000000000000e+01
5.549400000000000166e-02 5.867255433470658366e-01 5.722135987536428603e-01 6.000048637395934970e-01 2.200000000000000000e+01
5.650600000000000067e-02 5.788964723225202835e-01 5.659670312365330247e-01 5.913544406121302721e-01 2.200000000000000000e+01
5.752499999999999974e-02 5.716658320028581430e-01 5.604291630302862259e-01 5.832952956313247617e-01 2.200000000000000000e+01
5.856200000000000294e-02 5.649549442475967354e-01 5.555886692510448865e-01 5.761296243822127128e-01 2.200000000000000000e+01
5.963199999999999751e-02 5.589056681282125183e-01 5.515671433886460973e-01 5.691230975536224479e-01 2.200000000000000000e+01
6.065799999999999664e-02 5.538881485328851495e-01 5.483949838155488532e-01 5.635739044635181827e-01 2.200000000000000000e+01
6.167000000000000259e-02 5.497438370876117641e-01 5.461431200674915498e-01 5.586702297532832873e-01 2.200000000000000000e+01
6.268100000000000060e-02 5.463553126281872618e-01 5.448043995862483779e-01 5.546564524956288933e-01 2.200000000000000000e+01
6.369199999999999862e-02 5.437577418992212142e-01 5.440724544611519331e-01 5.514199198985004768e-01 2.200000000000000000e+01
6.471399999999999375e-02 5.419988086222181645e-01 5.443543844645482022e-01 5.489230810312129005e-01 2.200000000000000000e+01
6.573299999999999976e-02 5.410558630294636240e-01 5.455506498277962191e-01 5.083448300772702710e-01 2.200000000000000000e+01
6.675399999999999390e-02 5.410248686104855986e-01 5.475325045028334170e-01 5.467004235625771980e-01 2.200000000000000000e+01
6.780700000000000616e-02 5.418861558301634185e-01 5.505061805851674261e-01 5.467993672846993558e-01 2.200000000000000000e+01
6.892299999999999816e-02 5.451220923807731378e-01 5.555755562276311066e-01 5.482751784652684091e-01 2.200000000000000000e+01
7.017900000000000527e-02 5.079550156539697214e-01 5.607772541972702030e-01 5.504149854677897746e-01 2.200000000000000000e+01
7.127899999999999514e-02 5.509812296606576565e-01 5.669111689223252926e-01 5.536181394598650440e-01 2.200000000000000000e+01
7.236299999999999677e-02 5.557621187880180669e-01 5.738247124939813704e-01 5.576152274149926980e-01 2.200000000000000000e+01
7.338799999999999490e-02 5.610800458288247583e-01 5.814612604929518813e-01 5.623174384018705396e-01 2.200000000000000000e+01
7.440499999999999892e-02 5.671746214836385080e-01 5.896944510572493803e-01 5.677343091647993889e-01 2.200000000000000000e+01
7.542400000000000493e-02 5.741114108695281049e-01 5.988920448889786252e-01 5.739564387746379781e-01 2.200000000000000000e+01
7.645000000000000406e-02 5.817867018922211475e-01 6.087345610540582097e-01 5.810034967665071992e-01 2.200000000000000000e+01
7.746699999999999420e-02 5.902386415289213595e-01 6.193990253685742742e-01 5.888105140698568496e-01 2.200000000000000000e+01
7.849200000000000621e-02 5.994612693144404370e-01 6.306684768996807522e-01 5.971837755660742708e-01 2.200000000000000000e+01
7.952599999999999947e-02 6.095809471107658251e-01 6.429172328611889586e-01 6.065929659119804196e-01 2.200000000000000000e+01
8.054400000000000448e-02 6.201196456098133636e-01 6.557572669693549905e-01 6.165117760314674511e-01 2.200000000000000000e+01
8.156199999999999561e-02 6.313938655130703070e-01 6.691271864327414942e-01 6.269926580181905962e-01 2.200000000000000000e+01
8.257699999999999763e-02 6.432897619354440710e-01 6.830210307861602770e-01 6.382925079217562914e-01 2.200000000000000000e+01
8.358799999999999564e-02 6.557071990617751034e-01 6.975639697985612786e-01 6.500465452726537086e-01 2.200000000000000000e+01
8.460299999999999765e-02 6.688714824761727851e-01 7.127637520746888944e-01 6.625742510049642542e-01 2.200000000000000000e+01
8.562699999999999478e-02 6.826645949679129854e-01 7.287395869183047603e-01 6.757671446522646175e-01 2.200000000000000000e+01
8.665100000000000580e-02 6.971354123515381973e-01 7.450670892080174523e-01 6.895095931899062336e-01 2.200000000000000000e+01
8.767800000000000593e-02 7.122028723004903972e-01 7.622195198797607762e-01 6.647963124270811486e-01 2.200000000000000000e+01
8.870200000000000307e-02 7.277209434176615810e-01 7.797379231140522116e-01 7.187796495890199644e-01 2.200000000000000000e+01
8.973499999999999532e-02 7.439793043111925241e-01 7.979310510076345064e-01 7.342518251242429184e-01 2.200000000000000000e+01
9.075999999999999346e-02 7.604391289280806321e-01 8.162618656470614908e-01 7.501853406650234035e-01 2.200000000000000000e+01
9.178500000000000547e-02 7.775331470409807544e-01 8.351297181999347563e-01 7.663423736503569561e-01 2.200000000000000000e+01
9.279900000000000648e-02 7.944954388732241579e-01 8.541436021499159148e-01 7.831037978057620030e-01 2.200000000000000000e+01
9.381299999999999362e-02 8.122063651330906353e-01 8.736259786636804137e-01 8.000833749870508438e-01 2.200000000000000000e+01
9.482799999999999563e-02 8.303547895377623167e-01 8.934022061112172342e-01 8.176011821748235819e-01 2.200000000000000000e+01
9.583899999999999364e-02 8.487493811547018874e-01 9.134246007710219439e-01 8.354581398317980634e-01 2.200000000000000000e+01
9.685900000000000065e-02 8.677900871980294140e-01 9.341151635784106233e-01 8.538771693560086584e-01 2.200000000000000000e+01
9.789499999999999591e-02 8.874626025512937222e-01 9.555841631393626745e-01 8.730281440053158093e-01 2.200000000000000000e+01
9.893599999999999617e-02 9.075654634911374252e-01 9.782708857382399481e-01 8.933563105292690043e-01 2.200000000000000000e+01
1.000250000000000028e-01 9.288633977011916398e-01 1.000000953674430093e+00 9.131533996049642221e-01 2.200000000000000000e+01
1.010420000000000068e-01 9.488041339879195180e-01 1.021387698815786615e+00 9.326411405373978836e-01 2.200000000000000000e+01
1.020650000000000029e-01 9.691680633030013148e-01 1.043429499081313550e+00 9.527624789193247512e-01 2.200000000000000000e+01
1.030930000000000041e-01 9.897954451793963271e-01 1.065582163999338583e+00 9.732235638169722813e-01 2.200000000000000000e+01
1.041119999999999962e-01 1.010794164037008835e+00 1.087818871476515792e+00 9.937281601104926976e-01 2.200000000000000000e+01
1.051290000000000002e-01 1.031987194059752699e+00 1.110147370117589238e+00 1.014322163381834452e+00 2.200000000000000000e+01
1.061499999999999944e-01 1.053441888504253354e+00 1.132695213877584095e+00 1.034564499207079269e+00 2.200000000000000000e+01
1.071730000000000044e-01 1.075093278299960931e+00 1.155415911128033546e+00 1.056723124590292606e+00 2.200000000000000000e+01
1.082010000000000055e-01 1.097078454146200865e+00 1.178481719312872711e+00 1.078322658338863649e+00 2.200000000000000000e+01
1.092230000000000006e-01 1.119798555350131508e+00 1.202145958202595510e+00 1.100400221395518852e+00 2.200000000000000000e+01
1.102810000000000040e-01 1.141879694685899560e+00 1.225117591037462983e+00 1.122179761192770187e+00 2.200000000000000000e+01
1.113019999999999982e-01 1.163925071230539121e+00 1.248104721081819690e+00 1.143940227501419438e+00 2.200000000000000000e+01
1.123210000000000042e-01 1.186156414289047056e+00 1.271262916477074123e+00 1.165818114974274122e+00 2.200000000000000000e+01
1.133399999999999963e-01 1.208404446650081399e+00 1.294206535125557833e+00 1.187701962912316667e+00 2.200000000000000000e+01
1.143529999999999963e-01 1.230606583429167733e+00 1.317191877030357894e+00 1.209612036897186771e+00 2.200000000000000000e+01
1.153679999999999983e-01 1.252945810907579727e+00 1.340057413584877732e+00 1.231697944605105510e+00 2.200000000000000000e+01
1.163840000000000013e-01 1.275294575130292873e+00 1.363071961769099394e+00 1.253839284639273188e+00 2.200000000000000000e+01
1.173990000000000034e-01 1.297683274469765946e+00 1.386051343208711595e+00 1.276033076767096208e+00 2.200000000000000000e+01
1.184120000000000034e-01 1.320024290087734364e+00 1.409133840696077389e+00 1.298357403082537997e+00 2.200000000000000000e+01
1.194530000000000036e-01 1.343032281760249358e+00 1.432528070512780083e+00 1.321044125681415382e+00 2.200000000000000000e+01
1.204770000000000008e-01 1.365580721566763023e+00 1.455306584275553705e+00 1.343418519904437058e+00 2.200000000000000000e+01
1.214940000000000048e-01 1.387980745790093673e+00 1.478060064084537606e+00 1.365638538079087416e+00 2.200000000000000000e+01
1.225109999999999949e-01 1.410336662571032296e+00 1.500694334589759649e+00 1.387856768114181572e+00 2.200000000000000000e+01
1.235229999999999939e-01 1.432472638186530922e+00 1.523124757185549294e+00 1.409943867915137705e+00 2.200000000000000000e+01
1.245369999999999949e-01 1.454724842873196922e+00 1.545574253269941023e+00 1.432069710739816593e+00 2.200000000000000000e+01
1.255509999999999959e-01 1.476866182907364822e+00 1.567855664236028623e+00 1.454398805427408847e+00 2.200000000000000000e+01
1.265809999999999991e-01 1.499279320154109030e+00 1.590290259157450148e+00 1.476659354765338383e+00 2.200000000000000000e+01
1.276029999999999942e-01 1.521412911583532201e+00 1.612445904308069222e+00 1.498860895497905688e+00 2.200000000000000000e+01
1.286279999999999923e-01 1.543508356035751872e+00 1.634492472945746622e+00 1.521656694609724747e+00 2.200000000000000000e+01
1.296839999999999937e-01 1.566249318867840579e+00 1.657204825544932536e+00 1.543674653014499354e+00 2.200000000000000000e+01
1.307059999999999889e-01 1.588055084711919474e+00 1.678894958364362422e+00 1.565540023510458845e+00 2.200000000000000000e+01
1.317309999999999870e-01 1.609882904277194049e+00 1.700446212344910224e+00 1.587410758425087831e+00 2.200000000000000000e+01
1.327569999999999861e-01 1.631558135933653730e+00 1.721919980278012741e+00 1.609166456361586617e+00 2.200000000000000000e+01
1.337830000000000130e-01 1.653174955031270432e+00 1.743135660068471537e+00 1.630756453365856729e+00 2.200000000000000000e+01
1.348050000000000082e-01 1.674452623659685058e+00 1.764177890321956932e+00 1.652203399205613099e+00 2.200000000000000000e+01
1.358340000000000103e-01 1.695823275545033981e+00 1.785117600574207319e+00 1.673673590859602767e+00 2.200000000000000000e+01
1.368580000000000074e-01 1.716880406961489580e+00 1.805607891751276561e+00 1.694924437394671024e+00 2.200000000000000000e+01
1.378830000000000056e-01 1.737867800935244622e+00 1.826106527579608896e+00 1.715734805552340259e+00 2.200000000000000000e+01
1.388959999999999917e-01 1.758340210716749619e+00 1.846362572474786301e+00 1.737128107205403671e+00 2.200000000000000000e+01
1.399410000000000098e-01 1.779417011668325888e+00 1.866458876902923114e+00 1.757763237686543079e+00 2.200000000000000000e+01
1.409580000000000000e-01 1.799637293772374802e+00 1.886081920395126454e+00 1.778210017467739323e+00 2.200000000000000000e+01
1.419729999999999881e-01 1.819671609362555564e+00 1.905389655278880046e+00 1.798417782594893266e+00 2.200000000000000000e+01
1.429989999999999872e-01 1.839871625884965223e+00 1.924754610628439222e+00 1.818837740282742921e+00 2.200000000000000000e+01
1.440150000000000041e-01 1.859519703330958285e+00 1.943636768297763773e+00 1.838827948430532100e+00 2.200000000000000000e+01
1.450390000000000013e-01 1.879186854265553208e+00 1.962487931548110520e+00 1.858664972622987355e+00 2.200000000000000000e+01
1.460609999999999964e-01 1.898606049848324151e+00 1.981022594096969902e+00 1.878307089603792335e+00 2.200000000000000000e+01
1.470869999999999955e-01 1.917984714267815916e+00 1.999352812689878078e+00 1.897980201003575340e+00 2.200000000000000000e+01
1.481139999999999957e-01 1.937074892172204521e+00 2.017544152443904171e+00 1.917384495423376078e+00 2.200000000000000000e+01
1.491439999999999988e-01 1.956152553099698155e+00 2.035582904289114925e+00 1.936840049843794098e+00 2.200000000000000000e+01
1.501740000000000019e-01 1.974934574953862931e+00 2.053182965896483303e+00 1.955757374257728332e+00 2.200000000000000000e+01
1.511889999999999901e-01 1.993109821451881203e+00 2.070319899358737281e+00 1.974361178202769462e+00 2.200000000000000000e+01
1.522020000000000040e-01 2.011187912367333297e+00 2.087248812585927649e+00 1.992716430749467804e+00 2.200000000000000000e+01
1.532209999999999961e-01 2.029156926769843938e+00 2.103994739531843461e+00 2.011060954458827155e+00 2.200000000000000000e+01
1.542370000000000130e-01 2.046790366982265130e+00 2.120306148565548554e+00 2.028988841651540032e+00 2.200000000000000000e+01
1.552530000000000021e-01 2.064299233472255857e+00 2.136453048760062146e+00 2.046907192099951978e+00 2.200000000000000000e+01
1.562659999999999882e-01 2.081455836469630949e+00 2.152418750812858494e+00 2.064463146264928106e+00 2.200000000000000000e+01
1.572840000000000071e-01 2.098530185047410068e+00 2.167995830535391466e+00 2.081891546474879728e+00 2.200000000000000000e+01
1.583090000000000053e-01 2.115419163157840288e+00 2.183755896539198993e+00 2.099495184361360511e+00 2.200000000000000000e+01
1.593829999999999969e-01 2.132948891275988856e+00 2.199531459752495088e+00 2.117145909922827585e+00 2.200000000000000000e+01
1.603999999999999870e-01 2.149201887750850748e+00 2.214545871561273582e+00 2.134067670591791810e+00 2.200000000000000000e+01
1.614329999999999932e-01 2.165633698181354649e+00 2.229410675693830779e+00 2.150791543816512164e+00 2.200000000000000000e+01
1.624629999999999963e-01 2.181635163025279489e+00 2.243849306565440571e+00 2.167128582850525564e+00 2.200000000000000000e+01
1.634799999999999864e-01 2.197239660887677637e+00 2.257792622779920322e+00 2.183034680251441095e+00 2.200000000000000000e+01
1.644950000000000023e-01 2.212580706188763013e+00 2.271609577132413182e+00 2.198966407652664934e+00 2.200000000000000000e+01
1.655089999999999895e-01 2.227650550323790224e+00 2.285076056131846389e+00 2.214503552258438202e+00 2.200000000000000000e+01
1.665379999999999916e-01 2.242898016321422716e+00 2.298603927922717283e+00 2.230193880819544727e+00 2.200000000000000000e+01
1.675550000000000095e-01 2.257530362311644723e+00 2.311532772962185511e+00 2.245327501932084857e+00 2.200000000000000000e+01
1.685709999999999986e-01 2.271982702253187103e+00 2.324291148697274600e+00 2.260287673507651363e+00 2.200000000000000000e+01
1.696209999999999940e-01 2.286665116150988997e+00 2.337289135132925022e+00 2.275429639271454807e+00 2.200000000000000000e+01
1.706409999999999871e-01 2.300705587948034925e+00 2.349541467373545967e+00 2.290133510843933795e+00 2.200000000000000000e+01
1.716709999999999903e-01 2.314690627418831248e+00 2.361721677985391565e+00 2.343616168930073851e+00 2.200000000000000000e+01
1.726969999999999894e-01 2.328264394791650371e+00 2.373539492313801347e+00 2.318614997698664304e+00 2.200000000000000000e+01
1.737120000000000053e-01 2.341538946812027344e+00 2.384929345241706855e+00 2.332288900886643201e+00 2.200000000000000000e+01
1.747229999999999894e-01 2.354530376735970432e+00 2.396034287933622497e+00 2.345948498958170259e+00 2.200000000000000000e+01
1.757450000000000123e-01 2.367409153867859217e+00 2.407126713648642724e+00 2.359355373305722647e+00 2.200000000000000000e+01
1.767660000000000065e-01 2.380022094252359111e+00 2.417772104474556816e+00 2.372497602998924648e+00 2.200000000000000000e+01
1.777799999999999936e-01 2.392326878586635619e+00 2.428124240413217727e+00 2.385279820594766065e+00 2.200000000000000000e+01
1.788059999999999927e-01 2.404268074544438694e+00 2.438323788443063300e+00 2.397966074701079808e+00 2.200000000000000000e+01
1.798440000000000039e-01 2.416046549802607135e+00 2.447855168325324904e+00 2.409903694379770034e+00 2.200000000000000000e+01
1.808599999999999930e-01 2.426883867607577905e+00 2.456686789594506148e+00 2.421167185445688208e+00 2.200000000000000000e+01
1.822789999999999966e-01 2.441298656618434926e+00 2.468546327179232502e+00 2.436408094931613810e+00 2.200000000000000000e+01
1.836059999999999914e-01 2.453462773974272704e+00 2.477994856595379769e+00 2.448968583222458584e+00 2.200000000000000000e+01
1.849290000000000100e-01 2.464278634104565935e+00 2.486282883439407954e+00 2.499486505924046753e+00 2.200000000000000000e+01
1.862489999999999979e-01 2.473758157939691227e+00 2.493191062592394758e+00 2.470618780925128544e+00 2.200000000000000000e+01
1.876190000000000080e-01 2.482178507110894383e+00 2.499041855221015851e+00 2.479564247079401706e+00 2.200000000000000000e+01
1.889689999999999981e-01 2.488303481138167683e+00 2.503263056667215380e+00 2.487209139729635865e+00 2.200000000000000000e+01
1.903680000000000094e-01 2.494111358417434587e+00 2.505841553907579566e+00 2.492951451891833869e+00 2.200000000000000000e+01
1.917520000000000058e-01 2.497570216366078455e+00 2.506999076247105052e+00 2.497223317292132094e+00 2.200000000000000000e+01
1.930610000000000104e-01 2.538319532670918921e+00 2.506215871121391103e+00 2.538848225933101777e+00 2.200000000000000000e+01
1.943509999999999960e-01 2.538411323834815381e+00 2.504003942490093948e+00 2.500708401287603522e+00 2.200000000000000000e+01
1.956610000000000016e-01 2.497836649159985711e+00 2.500239908723820292e+00 2.500052750116914524e+00 2.200000000000000000e+01
1.969799999999999884e-01 2.494532763306231971e+00 2.494929134241239410e+00 2.497987448929244181e+00 2.200000000000000000e+01
1.983240000000000003e-01 2.489487229524520728e+00 2.487674056014306245e+00 2.493265568407245780e+00 2.200000000000000000e+01
1.998060000000000114e-01 2.482291159902949129e+00 2.477947768920393923e+00 2.488040624623373276e+00 2.200000000000000000e+01
2.011400000000000132e-01 2.474114593757938518e+00 2.467524107399476474e+00 2.481017408492256049e+00 2.200000000000000000e+01
2.024980000000000113e-01 2.463940079681882889e+00 2.455264026554111023e+00 2.471961077685484565e+00 2.200000000000000000e+01
2.038320000000000132e-01 2.452611619545414179e+00 2.441770725461331004e+00 2.463313634790615492e+00 2.200000000000000000e+01
2.051459999999999950e-01 2.439697079622397347e+00 2.426969102259767475e+00 2.450346046727424287e+00 2.200000000000000000e+01
2.064469999999999916e-01 2.425847342711370480e+00 2.411105324161687324e+00 2.437536410991717695e+00 2.200000000000000000e+01
2.077890000000000015e-01 2.409882832751611748e+00 2.392956899757015865e+00 2.422913601745796619e+00 2.200000000000000000e+01
2.091929999999999901e-01 2.391240881829367115e+00 2.372086330900947004e+00 2.405308771766277776e+00 2.200000000000000000e+01
2.106230000000000047e-01 2.371920033922199522e+00 2.350966018553497516e+00 2.387658046204810702e+00 2.200000000000000000e+01
