3.090899999999999898e-02 7.694680415949870511e-01 7.326937595240783363e-01 7.861132366792246140e-01 2.200000000000000000e+01
3.216200000000000309e-02 7.525015774371119903e-01 7.172102591049980269e-01 7.674897631990627023e-01 2.200000000000000000e+01
3.348199999999999787e-02 7.351709288562451317e-01 7.016623856618864341e-01 7.494730650750476286e-01 2.200000000000000000e+01
3.488999999999999740e-02 7.039714698757493228e-01 6.722349729818073438e-01 7.147384541915003942e-01 2.200000000000000000e+01
3.744800000000000212e-02 6.862074954757089174e-01 6.579042265301020542e-01 6.969196435117296362e-01 2.200000000000000000e+01
3.876500000000000085e-02 6.705922687759720002e-01 6.442142300861155579e-01 6.803567028470877132e-01 2.200000000000000000e+01
4.014700000000000213e-02 6.552005595207881505e-01 6.300384557293005061e-01 6.619364812298395018e-01 2.200000000000000000e+01
4.169199999999999989e-02 6.392080353746456556e-01 6.167788048718935157e-01 6.460214431311420702e-01 2.200000000000000000e+01
4.296500000000000319e-02 6.263995917319764573e-01 6.059540040438180508e-01 6.331170359989447549e-01 2.200000000000000000e+01
4.414900000000000074e-02 6.144232290295635890e-01 5.955452436858705845e-01 6.095112096680652680e-01 2.200000000000000000e+01
4.620799999999999907e-02 5.942983143685238723e-01 5.781669113834990714e-01 5.954188818238832503e-01 2.200000000000000000e+01
4.775700000000000084e-02 5.804163909454811421e-01 5.672753533453170904e-01 5.821091630588964838e-01 2.200000000000000000e+01
4.932999999999999885e-02 5.700654470998581802e-01 5.603355837268333417e-01 5.703497612893296820e-01 2.200000000000000000e+01
5.093600000000000211e-02 5.594731044141179055e-01 5.524033966545339736e-01 5.599016618611409868e-01 2.200000000000000000e+01
5.230699999999999933e-02 5.515468778070066191e-01 5.475754198521876059e-01 5.521816673495373307e-01 2.200000000000000000e+01
5.375599999999999823e-02 5.462039168124099842e-01 5.455047542458479892e-01 5.453444177322885889e-01 2.200000000000000000e+01
5.543900000000000217e-02 5.411846090775261908e-01 5.429381779358598559e-01 5.395663427789619826e-01 2.200000000000000000e+01
5.671999999999999958e-02 5.387998269557746633e-01 5.432815007306934785e-01 5.367506190241121411e-01 2.200000000000000000e+01
5.798199999999999882e-02 5.376172706624592346e-01 5.456746275037083205e-01 5.351311606325102055e-01 2.200000000000000000e+01
5.930499999999999661e-02 5.389953302139437463e-01 5.489385782407019132e-01 5.349368494673787389e-01 2.200000000000000000e+01
6.084200000000000025e-02 5.403578925559392454e-01 5.535084669004043390e-01 5.369055911190022679e-01 2.200000000000000000e+01
6.212100000000000261e-02 5.444878988847612344e-01 5.597478818592884764e-01 5.392522262635500718e-01 2.200000000000000000e+01
6.341700000000000115e-02 5.479849038106088255e-01 5.664480407772113368e-01 5.429113558425134878e-01 2.200000000000000000e+01
6.456599999999999839e-02 5.548042720322933219e-01 5.752528399530458803e-01 5.483431277684125416e-01 2.200000000000000000e+01
6.588299999999999712e-02 5.603498888432847380e-01 5.841094951760167353e-01 5.541903441179208967e-01 2.200000000000000000e+01
6.703599999999999837e-02 5.683422766139837323e-01 5.943829529741946338e-01 5.613595916461457946e-01 2.200000000000000000e+01
6.822300000000000586e-02 5.763787718270745319e-01 6.051141744988172144e-01 5.784029458049471106e-01 2.200000000000000000e+01
7.054699999999999860e-02 5.971492048679833964e-01 6.321556129641071609e-01 6.013286830578664643e-01 2.200000000000000000e+01
7.344100000000000628e-02 6.266648324328460973e-01 6.665969689604006598e-01 6.183839581470439439e-01 2.200000000000000000e+01
7.497600000000000098e-02 6.449157768387528966e-01 6.886441336445967565e-01 6.369120641841965469e-01 2.200000000000000000e+01
7.631499999999999395e-02 6.613946749442428663e-01 7.081670413216402116e-01 6.519717755284041294e-01 2.200000000000000000e+01
7.807699999999999363e-02 6.859988791941260544e-01 7.355523986282823667e-01 6.755400509285987010e-01 2.200000000000000000e+01
7.939699999999999536e-02 7.064927466503079234e-01 7.579375216886427014e-01 6.962139244334607513e-01 2.200000000000000000e+01
8.084500000000000020e-02 7.275755080670723851e-01 7.825226524499240277e-01 7.160682339749615544e-01 2.200000000000000000e+01
8.216199999999999892e-02 7.482112345947307119e-01 8.107985032556657146e-01 7.409776140424745305e-01 2.200000000000000000e+01
8.376400000000000512e-02 7.729596821021654796e-01 8.370817705490315452e-01 7.638348059457309436e-01 2.200000000000000000e+01
8.516500000000000459e-02 7.966757770390244797e-01 8.590895961629863020e-01 7.849443894558416623e-01 2.200000000000000000e+01
8.641500000000000570e-02 8.189410947491043702e-01 8.833159069199451041e-01 8.054483897028433814e-01 2.200000000000000000e+01
8.761499999999999844e-02 8.404166508217634224e-01 9.067834504584610933e-01 8.284498248636513740e-01 2.200000000000000000e+01
8.896900000000000641e-02 8.714021291020070947e-01 9.403313327230611307e-01 8.578313419617822344e-01 2.200000000000000000e+01
9.054099999999999648e-02 8.968425866177781591e-01 9.678454360777659637e-01 8.823360064430244565e-01 2.200000000000000000e+01
9.178699999999999359e-02 9.192348622363641919e-01 9.928835621933415068e-01 9.050590878795490291e-01 2.200000000000000000e+01
9.296799999999999509e-02 9.425331285635386580e-01 1.017810823656418728e+00 9.281487379251406322e-01 2.200000000000000000e+01
9.418500000000000483e-02 9.706206286693368490e-01 1.054680473170336752e+00 9.629518941583506964e-01 2.200000000000000000e+01
9.605199999999999849e-02 1.007726908651221720e+00 1.102467310722745841e+00 1.023900630939082124e+00 2.200000000000000000e+01
9.894999999999999629e-02 1.067625411465813023e+00 1.150851982933519313e+00 1.053488976179239200e+00 2.200000000000000000e+01
1.003649999999999959e-01 1.096829902747857854e+00 1.180601260733754820e+00 1.081918606986833398e+00 2.200000000000000000e+01
1.016900000000000026e-01 1.125015750529259506e+00 1.213852311831988384e+00 1.113278402480888607e+00 2.200000000000000000e+01
1.031870000000000009e-01 1.158008713484849128e+00 1.245145946162455886e+00 1.152160901088822076e+00 2.200000000000000000e+01
1.067739999999999939e-01 1.235196141623990718e+00 1.323954620832755724e+00 1.218435313515104479e+00 2.200000000000000000e+01
1.083090000000000025e-01 1.269101055753356855e+00 1.361118717326964989e+00 1.254915744652240761e+00 2.200000000000000000e+01
1.106179999999999941e-01 1.320519604744864184e+00 1.411804129100338034e+00 1.303778446171098393e+00 2.200000000000000000e+01
1.132800000000000057e-01 1.379741594760607981e+00 1.475279507074297225e+00 1.368293329273859271e+00 2.200000000000000000e+01
1.154860000000000053e-01 1.430202296996390565e+00 1.529407087493787731e+00 1.422439983181951417e+00 2.200000000000000000e+01
1.176360000000000045e-01 1.474026021245243623e+00 1.568056531912866980e+00 1.461825545051758990e+00 2.200000000000000000e+01
1.194390000000000035e-01 1.513331712881530899e+00 1.607295466339047740e+00 1.499360978527185750e+00 2.200000000000000000e+01
1.210849999999999982e-01 1.549741810529447816e+00 1.644702749812930742e+00 1.539548819011309133e+00 2.200000000000000000e+01
1.235350000000000059e-01 1.611330701271379118e+00 1.704716289605652024e+00 1.597889256225735632e+00 2.200000000000000000e+01
1.256589999999999929e-01 1.646132069365032757e+00 1.738993136762754466e+00 1.633100108277810714e+00 2.200000000000000000e+01
1.273219999999999907e-01 1.680847010713459433e+00 1.773080441126875906e+00 1.672099432003430364e+00 2.200000000000000000e+01
1.291480000000000128e-01 1.718674506983102201e+00 1.810719586696575512e+00 1.707593406151939108e+00 2.200000000000000000e+01
1.310749999999999971e-01 1.757034272794040675e+00 1.848477345523517723e+00 1.752035826687315279e+00 2.200000000000000000e+01
1.331400000000000083e-01 1.800216650988656353e+00 1.890058146722095822e+00 1.791035746459453959e+00 2.200000000000000000e+01
1.351040000000000019e-01 1.841402869391783437e+00 1.929363242311864068e+00 1.832028249743968162e+00 2.200000000000000000e+01
1.370230000000000059e-01 1.874730810490943256e+00 1.962001557588763045e+00 1.870186551831549693e+00 2.200000000000000000e+01
1.391439999999999899e-01 1.915135611907912816e+00 1.999896407115031138e+00 1.908005703449929147e+00 2.200000000000000000e+01
1.413270000000000082e-01 1.956130499378502252e+00 2.037943248503595317e+00 1.953900093305122043e+00 2.200000000000000000e+01
1.436449999999999949e-01 1.997630238250522439e+00 2.077217945720904346e+00 1.991054057008511569e+00 2.200000000000000000e+01
1.455690000000000039e-01 2.036252860576255319e+00 2.113210214759137173e+00 2.031856421453526185e+00 2.200000000000000000e+01
1.476580000000000115e-01 2.031384352610630106e+00 2.145977872130617303e+00 2.067491062580473660e+00 2.200000000000000000e+01
1.497100000000000097e-01 2.103293788825725041e+00 2.174976727363673312e+00 2.099669825991371308e+00 2.200000000000000000e+01
1.518400000000000027e-01 2.137388841794590988e+00 2.206538582627604494e+00 2.135800377821967189e+00 2.200000000000000000e+01
1.536180000000000045e-01 2.165388723062124487e+00 2.231475380834982314e+00 2.163929005137563255e+00 2.200000000000000000e+01
1.558299999999999963e-01 2.200337314645923747e+00 2.263142736332742544e+00 2.214747931331149555e+00 2.200000000000000000e+01
1.585640000000000105e-01 2.241367368861123310e+00 2.299052750951379842e+00 2.240667014201523699e+00 2.200000000000000000e+01
1.601269999999999916e-01 2.263757260293633777e+00 2.318679966769214396e+00 2.263574274012359666e+00 2.200000000000000000e+01
1.615280000000000049e-01 2.283355865878565982e+00 2.335822860696656900e+00 2.283876810536004331e+00 2.200000000000000000e+01
1.630969999999999920e-01 2.305602110100044122e+00 2.355173510929764458e+00 2.306960500116407964e+00 2.200000000000000000e+01
1.645099999999999896e-01 2.331915775765869281e+00 2.379325315871872348e+00 2.335917036046628592e+00 2.200000000000000000e+01
1.665550000000000086e-01 2.351287287627135125e+00 2.394646691637837055e+00 2.354694885575161489e+00 2.200000000000000000e+01
1.680319999999999869e-01 2.369921489944635695e+00 2.410815049507027741e+00 2.374225541856949562e+00 2.200000000000000000e+01
1.692750000000000088e-01 2.385497377574131050e+00 2.423727205243969784e+00 2.390426086238155889e+00 2.200000000000000000e+01
1.705629999999999924e-01 2.400999951481813444e+00 2.436759166331191828e+00 2.406455565268464714e+00 2.200000000000000000e+01
1.718290000000000095e-01 2.415654947239750161e+00 2.449127131596461560e+00 2.423494747101634594e+00 2.200000000000000000e+01
1.733820000000000083e-01 2.432158879299030296e+00 2.462337310592807693e+00 2.439050965196009280e+00 2.200000000000000000e+01
1.746709999999999929e-01 2.444702678287348441e+00 2.472268041642670777e+00 2.452130610004735978e+00 2.200000000000000000e+01
1.759219999999999950e-01 2.455895239817528886e+00 2.480933365933104096e+00 2.463931735030619574e+00 2.200000000000000000e+01
1.772060000000000024e-01 2.465689476214584896e+00 2.489356695336901737e+00 2.475351986330984300e+00 2.200000000000000000e+01
1.785430000000000073e-01 2.475651201683426006e+00 2.495472132619873662e+00 2.484561501093089930e+00 2.200000000000000000e+01
1.797980000000000134e-01 2.483061848051768106e+00 2.500673234542993839e+00 2.492689787470077079e+00 2.200000000000000000e+01
1.810779999999999890e-01 2.489383517430248105e+00 2.504486144123809765e+00 2.538597290348683533e+00 2.200000000000000000e+01
1.824020000000000086e-01 2.494865357263726935e+00 2.507120073690423112e+00 2.505712807859517000e+00 2.200000000000000000e+01
1.838639999999999997e-01 2.497878372416302284e+00 2.507815063931353450e+00 2.509351671856840937e+00 2.200000000000000000e+01
1.851230000000000098e-01 2.538459603602838843e+00 2.507107556713528140e+00 2.511444987230895265e+00 2.200000000000000000e+01
1.863499999999999879e-01 2.538401787090514450e+00 2.504942715757216831e+00 2.511380614206863982e+00 2.200000000000000000e+01
1.876470000000000082e-01 2.497843801718211409e+00 2.501076161989708169e+00 2.511429490021406252e+00 2.200000000000000000e+01
1.889480000000000048e-01 2.494685947261565673e+00 2.495673596343230827e+00 2.508995236038593646e+00 2.200000000000000000e+01
1.902330000000000132e-01 2.489893733250347907e+00 2.488916216959502492e+00 2.505172193666957980e+00 2.200000000000000000e+01
1.915060000000000096e-01 2.483693657361704776e+00 2.479695377313539506e+00 2.538692061745174033e+00 2.200000000000000000e+01
1.929039999999999921e-01 2.475523051681882247e+00 2.470098432314209003e+00 2.492771445843153799e+00 2.200000000000000000e+01
1.941479999999999873e-01 2.466680701575362900e+00 2.459169919391861026e+00 2.484650312024392349e+00 2.200000000000000000e+01
1.953680000000000139e-01 2.456695730292288271e+00 2.447253757387847450e+00 2.475429472378429363e+00 2.200000000000000000e+01
1.965790000000000037e-01 2.445546680157980823e+00 2.433270506056607552e+00 2.464493806897855688e+00 2.200000000000000000e+01
1.979229999999999878e-01 2.431460312778987110e+00 2.417821576335617895e+00 2.451806360698504328e+00 2.200000000000000000e+01
1.992220000000000102e-01 2.417053272372874151e+00 2.401402878928527773e+00 2.438152723092165353e+00 2.200000000000000000e+01
2.004549999999999943e-01 2.401887464748318823e+00 2.384316609420372046e+00 2.423821380593941477e+00 2.200000000000000000e+01
2.016709999999999892e-01 2.384764240355996989e+00 2.363293452655488736e+00 2.406453777128908289e+00 2.200000000000000000e+01
2.031010000000000038e-01 2.365436835937122950e+00 2.344080489168225423e+00 2.388872192963622965e+00 2.200000000000000000e+01
