5.376399999999999929e-02 5.364114685549102868e-01 5.451936179630301194e-01 1.028954509372056680e+00 2.200000000000000000e+01
5.553600000000000203e-02 5.371452018195631561e-01 5.491364656849462289e-01 1.028159979362485377e+00 2.200000000000000000e+01
5.663399999999999684e-02 5.397129702225887948e-01 5.540252392322110309e-01 1.027925733080593762e+00 2.200000000000000000e+01
5.770399999999999835e-02 5.432928256145508339e-01 5.600655746538132362e-01 1.028131369129582584e+00 2.200000000000000000e+01
5.888399999999999884e-02 5.489624201014542404e-01 5.674023112538232327e-01 1.028862718208160221e+00 2.200000000000000000e+01
6.002699999999999703e-02 5.540502731860009744e-01 5.751723736730067760e-01 1.030156139153973971e+00 2.200000000000000000e+01
6.108299999999999841e-02 5.603916120996013106e-01 5.838084916840186045e-01 1.031754735917417509e+00 2.200000000000000000e+01
6.215899999999999898e-02 5.676598033499483664e-01 5.932474843558650512e-01 1.034273032459382069e+00 2.200000000000000000e+01
6.348099999999999576e-02 5.783510897578107990e-01 6.100446713023985890e-01 1.038137798087334307e+00 2.200000000000000000e+01
6.510699999999999821e-02 5.925006380677984019e-01 6.244576721736994074e-01 1.042052631622866654e+00 2.200000000000000000e+01
6.630500000000000282e-02 6.036645893650757211e-01 6.380660102446091830e-01 1.046033030275467679e+00 2.200000000000000000e+01
6.745199999999999807e-02 6.155884999738335805e-01 6.527090850721699589e-01 1.050422316839971115e+00 2.200000000000000000e+01
6.862100000000000144e-02 6.303036964301701461e-01 6.691224180605910288e-01 1.056118137373702304e+00 2.200000000000000000e+01
6.990999999999999992e-02 6.442941003196358540e-01 6.859070880302295947e-01 1.061450965577479089e+00 2.200000000000000000e+01
7.107499999999999929e-02 6.592864584072182232e-01 6.649190980099556336e-01 1.067552693790518425e+00 2.200000000000000000e+01
7.230200000000000515e-02 6.765712114061369631e-01 7.226020959141368216e-01 1.074813732482639894e+00 2.200000000000000000e+01
7.370599999999999374e-02 7.001198172712108647e-01 7.504726350870889462e-01 1.084048877245053832e+00 2.200000000000000000e+01
7.525999999999999357e-02 7.185442112140907334e-01 7.705856288177524993e-01 1.091416608264041965e+00 2.200000000000000000e+01
7.640500000000000069e-02 7.364828272441419355e-01 7.906163681288204126e-01 1.098965537424747563e+00 2.200000000000000000e+01
7.760999999999999843e-02 7.560230202702308278e-01 8.129395023512246965e-01 1.108662618239238062e+00 2.200000000000000000e+01
7.906699999999999839e-02 7.428044966226216017e-01 8.420867731674639423e-01 1.119068398364591488e+00 2.200000000000000000e+01
8.046100000000000474e-02 8.054346806329107933e-01 8.668614467217262698e-01 1.128895417320181949e+00 2.200000000000000000e+01
8.173900000000000610e-02 8.272189888023124826e-01 8.909238446860128224e-01 1.137851016265275073e+00 2.200000000000000000e+01
8.290500000000000647e-02 8.484233437089138130e-01 9.169323345342080822e-01 1.150350707811201634e+00 2.200000000000000000e+01
8.442199999999999704e-02 8.771575542876188791e-01 9.445316725411024850e-01 1.159674663504917991e+00 2.200000000000000000e+01
8.555200000000000304e-02 8.596224617508008148e-01 9.677089414249588906e-01 1.169908186186335852e+00 2.200000000000000000e+01
8.679099999999999315e-02 9.232432750753492012e-01 9.943242066293008774e-01 1.180484435616068417e+00 2.200000000000000000e+01
8.801799999999999902e-02 9.474540886228189907e-01 1.025406840492110394e+00 1.193599247169404798e+00 2.200000000000000000e+01
8.943399999999999961e-02 9.765149326938310503e-01 1.051395660805184873e+00 1.204458022649052440e+00 2.200000000000000000e+01
9.063899999999999735e-02 1.000744223683383893e+00 1.077321896233784715e+00 1.215401436734370844e+00 2.200000000000000000e+01
9.176199999999999635e-02 1.023301008141160873e+00 1.099940073482998937e+00 1.225257065922864097e+00 2.200000000000000000e+01
9.277399999999999536e-02 1.044404035139564924e+00 1.123780146095770149e+00 1.235696820699789589e+00 2.200000000000000000e+01
9.389799999999999536e-02 1.068302520311179116e+00 1.147610085917721401e+00 1.246009021521690130e+00 2.200000000000000000e+01
9.495000000000000662e-02 1.090678702673757439e+00 1.170805236197142163e+00 1.256234199551844455e+00 2.200000000000000000e+01
9.597500000000000475e-02 1.112513078750738904e+00 1.193500899493801448e+00 1.266284139905469397e+00 2.200000000000000000e+01
9.699000000000000676e-02 1.134426132968203271e+00 1.216506506980241209e+00 1.276586803983069007e+00 2.200000000000000000e+01
9.800599999999999590e-02 1.156357664627750470e+00 1.239574103304636798e+00 1.287064109690679192e+00 2.200000000000000000e+01
9.903900000000000203e-02 1.178826830247262647e+00 1.262515933813564084e+00 1.297371542140429268e+00 2.200000000000000000e+01
1.000599999999999962e-01 1.201173210283900561e+00 1.284876618966653172e+00 1.307671225985434837e+00 2.200000000000000000e+01
1.010830000000000062e-01 1.223504689157568048e+00 1.308108128083721233e+00 1.318481125650539987e+00 2.200000000000000000e+01
1.021040000000000003e-01 1.245934515706839107e+00 1.331880847439866900e+00 1.329111615313484096e+00 2.200000000000000000e+01
1.031539999999999957e-01 1.269130858079297264e+00 1.355487269817265306e+00 1.340988438247256109e+00 2.200000000000000000e+01
1.043229999999999991e-01 1.294996892809497480e+00 1.382103727114644798e+00 1.352324646988469103e+00 2.200000000000000000e+01
1.053479999999999972e-01 1.317460694010340383e+00 1.404935289017592570e+00 1.363005800605511686e+00 2.200000000000000000e+01
1.066020000000000023e-01 1.345304411089946139e+00 1.433542541687791605e+00 1.376457974488493718e+00 2.200000000000000000e+01
1.077860000000000068e-01 1.371219917681207434e+00 1.460398609685731985e+00 1.389278935108057889e+00 2.200000000000000000e+01
1.089760000000000034e-01 1.397379803345179861e+00 1.486295638834910227e+00 1.401577162930627285e+00 2.200000000000000000e+01
1.101319999999999938e-01 1.422784498069822545e+00 1.511891068445571529e+00 1.413901020753505211e+00 2.200000000000000000e+01
1.112839999999999940e-01 1.447913223256257043e+00 1.537358944101207658e+00 1.426133683459005708e+00 2.200000000000000000e+01
1.124330000000000052e-01 1.472997244953780704e+00 1.523477020678165150e+00 1.438464097793590746e+00 2.200000000000000000e+01
1.135820000000000024e-01 1.497998416185190251e+00 1.587619970753189502e+00 1.450859481198725875e+00 2.200000000000000000e+01
1.147870000000000001e-01 1.524213734175412061e+00 1.614076091537009594e+00 1.463741834609727288e+00 2.200000000000000000e+01
1.159690000000000026e-01 1.549661940295927520e+00 1.639418201377177420e+00 1.476220664527495341e+00 2.200000000000000000e+01
1.171419999999999961e-01 1.574779340598504662e+00 1.664464076097497580e+00 1.488860427005341824e+00 2.200000000000000000e+01
1.183300000000000046e-01 1.600107145322220870e+00 1.689457498724162399e+00 1.501300513899387568e+00 2.200000000000000000e+01
1.195019999999999971e-01 1.624944999807476975e+00 1.714034284834180522e+00 1.513717951025718600e+00 2.200000000000000000e+01
1.206730000000000025e-01 1.649618941500060831e+00 1.737989394425081491e+00 1.525999489545761367e+00 2.200000000000000000e+01
1.218410000000000049e-01 1.673996648072796800e+00 1.761980862853629981e+00 1.538173739692418440e+00 2.200000000000000000e+01
1.230109999999999953e-01 1.698212826038935974e+00 1.786043856864435231e+00 1.550393289374505157e+00 2.200000000000000000e+01
1.242739999999999956e-01 1.724287477050718831e+00 1.811346031587842909e+00 1.563487239299683473e+00 2.200000000000000000e+01
1.254280000000000117e-01 1.747691839658241264e+00 1.834150771397444091e+00 1.575411149908441333e+00 2.200000000000000000e+01
1.265709999999999891e-01 1.770833345750969068e+00 1.856790406321335629e+00 1.587314794935559714e+00 2.200000000000000000e+01
1.279389999999999972e-01 1.798354601663899599e+00 1.883201823616245330e+00 1.601212811614610043e+00 2.200000000000000000e+01
1.291889999999999983e-01 1.823072054752356452e+00 1.907078851113182427e+00 1.614134504095852796e+00 2.200000000000000000e+01
1.304200000000000081e-01 1.847170215507771385e+00 1.930114856972081405e+00 1.626318887033329830e+00 2.200000000000000000e+01
1.315780000000000005e-01 1.869582756707997007e+00 1.951403254437834578e+00 1.637848810893155482e+00 2.200000000000000000e+01
1.327569999999999861e-01 1.892141329305330411e+00 1.973008748651593702e+00 1.649586158941526381e+00 2.200000000000000000e+01
1.339950000000000030e-01 1.916781892392861009e+00 1.996876239404230091e+00 1.662674148401516394e+00 2.200000000000000000e+01
1.353219999999999978e-01 1.940427653840500533e+00 2.018843533854906003e+00 1.674933633200363259e+00 2.200000000000000000e+01
1.365119999999999945e-01 1.962234611777617044e+00 2.039575819918610922e+00 1.686400972175714053e+00 2.200000000000000000e+01
1.376890000000000058e-01 1.983628509477199264e+00 2.059611327601829522e+00 1.697843873243793711e+00 2.200000000000000000e+01
1.388709999999999944e-01 2.004935980431554299e+00 2.079335699002230253e+00 1.708752716631021018e+00 2.200000000000000000e+01
1.400599999999999901e-01 2.025999072313198202e+00 2.099044573193141527e+00 1.720013227464345373e+00 2.200000000000000000e+01
1.412349999999999994e-01 2.046485191164635342e+00 2.118201508307636871e+00 1.730959025735739010e+00 2.200000000000000000e+01
1.425589999999999913e-01 2.069368609114719426e+00 2.139427320888914963e+00 1.743404477048454027e+00 2.200000000000000000e+01
1.438609999999999889e-01 2.091727506128252312e+00 2.160449881607279909e+00 1.756352395576524117e+00 2.200000000000000000e+01
1.457070000000000032e-01 2.122885241852431548e+00 2.188617847993117316e+00 1.772146436231903488e+00 2.200000000000000000e+01
1.470150000000000068e-01 2.143178241631775283e+00 2.207045222168591447e+00 1.783225152876991348e+00 2.200000000000000000e+01
1.482819999999999971e-01 2.163087983499524913e+00 2.225412395645665509e+00 1.794345592778395782e+00 2.200000000000000000e+01
1.495390000000000053e-01 2.182529828850010567e+00 2.243008880973921038e+00 1.805080986628650130e+00 2.200000000000000000e+01
1.507380000000000109e-01 2.200967335816303994e+00 2.259507448614531455e+00 1.815272190007232389e+00 2.200000000000000000e+01
1.523899999999999977e-01 2.226750520080389872e+00 2.283674750766128358e+00 1.830452302748239335e+00 2.200000000000000000e+01
1.544389999999999930e-01 2.257464201148057015e+00 2.310617245509296147e+00 1.847545724814620538e+00 2.200000000000000000e+01
1.561559999999999893e-01 2.281708393300580173e+00 2.331750670880159415e+00 1.861900909173596963e+00 2.200000000000000000e+01
1.579790000000000083e-01 2.307352102679264938e+00 2.354175729057279565e+00 1.875496134221092959e+00 2.200000000000000000e+01
1.596899999999999986e-01 2.329715172018429481e+00 2.373000666260798752e+00 1.888583527634564385e+00 2.200000000000000000e+01
1.612979999999999969e-01 2.350099366915150423e+00 2.391304658806879591e+00 1.900127756610841434e+00 2.200000000000000000e+01
1.628080000000000083e-01 2.369426175287506098e+00 2.407309699929916835e+00 1.911018122555985688e+00 2.200000000000000000e+01
1.644249999999999878e-01 2.389613674833020340e+00 2.424229076412806272e+00 1.922451486879764415e+00 2.200000000000000000e+01
1.658989999999999909e-01 2.406965781088564515e+00 2.438650421935370183e+00 1.932707659328896987e+00 2.200000000000000000e+01
1.674509999999999887e-01 2.424083641062217076e+00 2.452258760006279736e+00 1.942903631079629712e+00 2.200000000000000000e+01
1.689479999999999871e-01 2.439213089849125105e+00 2.464779313180364806e+00 1.952421897938477757e+00 2.200000000000000000e+01
1.704340000000000022e-01 2.452728444663100582e+00 2.476303872621520963e+00 1.960665221293594884e+00 2.200000000000000000e+01
1.721020000000000050e-01 2.466198499941647082e+00 2.485717235293058991e+00 1.968953844184141655e+00 2.200000000000000000e+01
1.735220000000000096e-01 2.475968894477950766e+00 2.492739259331138157e+00 1.975643870311244665e+00 2.200000000000000000e+01
1.748609999999999887e-01 2.483488617359234762e+00 2.498538791959141747e+00 1.981001732468811616e+00 2.200000000000000000e+01
1.760970000000000035e-01 2.489211856032831349e+00 2.501064837105850813e+00 1.985705135548726963e+00 2.200000000000000000e+01
1.774809999999999999e-01 2.493903934228889341e+00 2.504260838539700273e+00 1.989740966527577148e+00 2.200000000000000000e+01
1.787400000000000100e-01 2.496747672170123167e+00 2.503788173650285387e+00 1.992837428192785865e+00 2.200000000000000000e+01
1.799830000000000041e-01 2.498125731721607679e+00 2.502987087129007193e+00 1.995354532641712808e+00 2.200000000000000000e+01
1.811659999999999937e-01 2.497466504271805832e+00 2.500790059660680242e+00 1.997173666617115373e+00 2.200000000000000000e+01
1.824159999999999948e-01 2.496708333099881827e+00 2.497293650781351460e+00 1.998951077336201365e+00 2.200000000000000000e+01
1.835910000000000042e-01 2.494010626555756005e+00 2.492634951190346726e+00 1.998819351055544757e+00 2.200000000000000000e+01
1.847779999999999978e-01 2.489985524414244367e+00 2.486677466234858969e+00 1.998803257799536937e+00 2.200000000000000000e+01
1.859290000000000109e-01 2.484878597841095882e+00 2.479502854287964464e+00 1.998114824070313489e+00 2.200000000000000000e+01
1.870840000000000003e-01 2.478483614740802476e+00 2.471370991631864467e+00 1.996809482194123575e+00 2.200000000000000000e+01
1.882340000000000124e-01 2.471002038836722203e+00 2.461953456634695225e+00 1.995073198684835347e+00 2.200000000000000000e+01
1.893779999999999908e-01 2.462354595941853130e+00 2.451551252788454427e+00 1.992702125633016408e+00 2.200000000000000000e+01
1.905189999999999939e-01 2.452547246521382895e+00 2.439862184508107212e+00 1.989758847923141394e+00 2.200000000000000000e+01
1.916630000000000000e-01 2.441611581040809220e+00 2.427334478775796889e+00 1.986396549510544451e+00 2.200000000000000000e+01
1.928010000000000002e-01 2.429750255316526442e+00 2.413761307449496574e+00 1.982436416439582905e+00 2.200000000000000000e+01
1.939410000000000023e-01 2.416727830973604885e+00 2.400224494960844002e+00 1.978649732905594538e+00 2.200000000000000000e+01
1.951319999999999999e-01 2.402060318238773196e+00 2.384011433602742258e+00 1.972649332600752370e+00 2.200000000000000000e+01
