5.478999999999999843e-02 5.589318941750400782e-01 5.511528910580744123e-01 5.553872055276877218e-01 2.200000000000000000e+01
5.669500000000000234e-02 5.498511254609972365e-01 5.464190896056997371e-01 5.462134535567109150e-01 2.200000000000000000e+01
5.825199999999999823e-02 5.453420335462133561e-01 5.445075684198819044e-01 5.410111595405530105e-01 2.200000000000000000e+01
5.978100000000000080e-02 5.423284223471190879e-01 5.448097640049176515e-01 5.370915576328704200e-01 2.200000000000000000e+01
6.209400000000000336e-02 5.411452700072848510e-01 5.487722812619544310e-01 5.355674666842779041e-01 2.200000000000000000e+01
6.361200000000000188e-02 5.427504232824352792e-01 5.534339610855533165e-01 5.365819378592894262e-01 2.200000000000000000e+01
6.507300000000000584e-02 5.465657170493265493e-01 5.607981158254284892e-01 5.410987783788178129e-01 2.200000000000000000e+01
6.695600000000000163e-02 5.536038343434136477e-01 5.717510666550477128e-01 5.463523323955932209e-01 2.200000000000000000e+01
6.854799999999999782e-02 5.611217690851413309e-01 5.826712349261325974e-01 5.541963045831089785e-01 2.200000000000000000e+01
7.008599999999999552e-02 5.712873424634149488e-01 5.964875932321063168e-01 5.651218372728630257e-01 2.200000000000000000e+01
7.197800000000000031e-02 5.852199298405563743e-01 6.147957581038187014e-01 5.766958685750804836e-01 2.200000000000000000e+01
7.352499999999999314e-02 5.983824251153976315e-01 6.309879578337619366e-01 5.895925271025331815e-01 2.200000000000000000e+01
7.500099999999999822e-02 6.161785860274536786e-01 6.533450667077382867e-01 6.073123940601818926e-01 2.200000000000000000e+01
7.701800000000000312e-02 6.351745885818705917e-01 6.751597732495990822e-01 5.859751207798863382e-01 2.200000000000000000e+01
7.854400000000000270e-02 6.531012836815457412e-01 6.961042518740000462e-01 6.425989440201453906e-01 2.200000000000000000e+01
8.005800000000000416e-02 6.734824983456728642e-01 7.228488591729235191e-01 6.652779180142781579e-01 2.200000000000000000e+01
8.188199999999999645e-02 6.989062665589172996e-01 7.491637169317861833e-01 6.876630410746384925e-01 2.200000000000000000e+01
8.340699999999999503e-02 7.205505037963990667e-01 7.723809209324027369e-01 7.082433352760476586e-01 2.200000000000000000e+01
8.485800000000000287e-02 7.447100573432513526e-01 8.044184213183428467e-01 7.362074537524525564e-01 2.200000000000000000e+01
8.674800000000000566e-02 7.750261753828734390e-01 8.347345393579649331e-01 7.628447726779905569e-01 2.200000000000000000e+01
8.827400000000000524e-02 7.994020938160530942e-01 8.213455464059765676e-01 7.857800466752108415e-01 2.200000000000000000e+01
8.972099999999999520e-02 8.255733043638830981e-01 8.904213774706575268e-01 8.170373221680310438e-01 2.200000000000000000e+01
9.148299999999999488e-02 8.580208847547632356e-01 9.296859418971469280e-01 8.485336123148933263e-01 2.200000000000000000e+01
9.318200000000000094e-02 8.933378330871859507e-01 9.634209827686527339e-01 8.797205543184941634e-01 2.200000000000000000e+01
9.490500000000000325e-02 9.235103039157752658e-01 1.002344012539865048e+00 9.158105749858110878e-01 2.200000000000000000e+01
9.677399999999999891e-02 9.606642676191649022e-01 1.036610726906147750e+00 9.482283530507508162e-01 2.200000000000000000e+01
9.849700000000000122e-02 9.965897794472908799e-01 1.077494153677720279e+00 9.867705090964447034e-01 2.200000000000000000e+01
1.003140000000000004e-01 1.031580094287406713e+00 1.110795868730052538e+00 1.016492964803333843e+00 2.200000000000000000e+01
1.017880000000000035e-01 1.064255960494990383e+00 1.146766680093607826e+00 1.051314598478626960e+00 2.200000000000000000e+01
1.034800000000000025e-01 1.100574266979010840e+00 1.183247111230744331e+00 1.086087952385896838e+00 2.200000000000000000e+01
1.051379999999999953e-01 1.136994497417747718e+00 1.222349551004117796e+00 1.123326554694957125e+00 2.200000000000000000e+01
1.075500000000000067e-01 1.189861439449958702e+00 1.278057250744968787e+00 1.176381847427111493e+00 2.200000000000000000e+01
1.101140000000000035e-01 1.248806267834456918e+00 1.337276856574637574e+00 1.232788709734524479e+00 2.200000000000000000e+01
1.122999999999999970e-01 1.293555652327019301e+00 1.382548377817675700e+00 1.277345571201511820e+00 2.200000000000000000e+01
1.146540000000000059e-01 1.350473922547569483e+00 1.441546850388866652e+00 1.335665742834298841e+00 2.200000000000000000e+01
1.170329999999999981e-01 1.396041082863936689e+00 1.488175569555231226e+00 1.381039784078572197e+00 2.200000000000000000e+01
1.190200000000000008e-01 1.440819673635920672e+00 1.538368646904068715e+00 1.432618073537120118e+00 2.200000000000000000e+01
1.213609999999999967e-01 1.491712509597838965e+00 1.583847592335652310e+00 1.476818499185860167e+00 2.200000000000000000e+01
1.234650000000000053e-01 1.536752764791579740e+00 1.628672078689584524e+00 1.522382083223114302e+00 2.200000000000000000e+01
1.256829999999999892e-01 1.583714673961958086e+00 1.674561700172626955e+00 1.568130441681199194e+00 2.200000000000000000e+01
1.277679999999999927e-01 1.628797844505053050e+00 1.718505825818279487e+00 1.612940622918680011e+00 2.200000000000000000e+01
1.302470000000000017e-01 1.680984697459304122e+00 1.770695062958605570e+00 1.665611465646203326e+00 2.200000000000000000e+01
1.321620000000000017e-01 1.718561258144528647e+00 1.807185626886561813e+00 1.703529560986704938e+00 2.200000000000000000e+01
1.338729999999999920e-01 1.754133910433520072e+00 1.844481449661427686e+00 1.743168442627005987e+00 2.200000000000000000e+01
1.357619999999999938e-01 1.791201447391682633e+00 1.877669915875186391e+00 1.777668211182142688e+00 2.200000000000000000e+01
1.373830000000000051e-01 1.823415973593708772e+00 1.908192266010316107e+00 1.811095096003424665e+00 2.200000000000000000e+01
1.391209999999999947e-01 1.858264429362348258e+00 1.945036285523925379e+00 1.848174553891963168e+00 2.200000000000000000e+01
1.409120000000000095e-01 1.891657935578576977e+00 1.972927686325035790e+00 1.878094300996577815e+00 2.200000000000000000e+01
1.427130000000000065e-01 1.925977698085033607e+00 2.005058766014428784e+00 1.912257303268587894e+00 2.200000000000000000e+01
1.441540000000000044e-01 1.955451602393579735e+00 2.033935431711129116e+00 1.944087379465982757e+00 2.200000000000000000e+01
1.458649999999999947e-01 1.984004614830567226e+00 2.060187704585517032e+00 1.972353693527423513e+00 2.200000000000000000e+01
1.473480000000000067e-01 2.010248543053691606e+00 2.084447989994048012e+00 1.999392151760119418e+00 2.200000000000000000e+01
1.490859999999999963e-01 2.044020538809363519e+00 2.117684139929311371e+00 2.036828045466905213e+00 2.200000000000000000e+01
1.510980000000000101e-01 2.076611170364757619e+00 2.145946877711639278e+00 2.066870578154394344e+00 2.200000000000000000e+01
1.526399999999999979e-01 2.102327597418736982e+00 2.169514557065314708e+00 2.093492995916962141e+00 2.200000000000000000e+01
1.543279999999999930e-01 2.132346884291992595e+00 2.197395229029086572e+00 2.125246182113430748e+00 2.200000000000000000e+01
1.560680000000000123e-01 2.158394117163910497e+00 2.221263911874760577e+00 2.151651042896633559e+00 2.200000000000000000e+01
1.575320000000000054e-01 2.180781028363827367e+00 2.240644364433808988e+00 2.173597475719151184e+00 2.200000000000000000e+01
1.588040000000000007e-01 2.200458312089241808e+00 2.258181841156702063e+00 2.195272707375610644e+00 2.200000000000000000e+01
1.601680000000000048e-01 2.221322920480122587e+00 2.276864323242226096e+00 2.215437557153410619e+00 2.200000000000000000e+01
1.615489999999999982e-01 2.242213754917830926e+00 2.295641576724240185e+00 2.237291602765512977e+00 2.200000000000000000e+01
1.628870000000000040e-01 2.261601956081623399e+00 2.312657512743176547e+00 2.257229358819646592e+00 2.200000000000000000e+01
1.643060000000000076e-01 2.281946811908103445e+00 2.330705205286169868e+00 2.278390202330375036e+00 2.200000000000000000e+01
1.655719999999999970e-01 2.299677407703090815e+00 2.346106451285654426e+00 2.296783005807757849e+00 2.200000000000000000e+01
1.668679999999999886e-01 2.317518272104057253e+00 2.361740751473993427e+00 2.315390386031912051e+00 2.200000000000000000e+01
1.681259999999999977e-01 2.334401885795818199e+00 2.376357004208207613e+00 2.333003560662694209e+00 2.200000000000000000e+01
1.694549999999999945e-01 2.352303546941703072e+00 2.391731428114346247e+00 2.351869029029491909e+00 2.200000000000000000e+01
1.708149999999999946e-01 2.369455381566927699e+00 2.406319666662176449e+00 2.369727178779504229e+00 2.200000000000000000e+01
1.720830000000000137e-01 2.385295913850773886e+00 2.419947674268206672e+00 2.386362837119440528e+00 2.200000000000000000e+01
1.733389999999999931e-01 2.400539207522774721e+00 2.432766846748214640e+00 2.402298140799777659e+00 2.200000000000000000e+01
1.745960000000000012e-01 2.415169765373440303e+00 2.444870763405652347e+00 2.417429973772760921e+00 2.200000000000000000e+01
1.758510000000000073e-01 2.429001024842384560e+00 2.456193859123451784e+00 2.431804827666858237e+00 2.200000000000000000e+01
1.771030000000000104e-01 2.441834502438843479e+00 2.466643150644677984e+00 2.445193224572327573e+00 2.200000000000000000e+01
1.783559999999999868e-01 2.453708345140021674e+00 2.475920614709927303e+00 2.457745964258428284e+00 2.200000000000000000e+01
1.797970000000000124e-01 2.466067369707509283e+00 2.485617099477899217e+00 2.470805343485515504e+00 2.200000000000000000e+01
1.812229999999999952e-01 2.476722893324243113e+00 2.493475376781866260e+00 2.482000885248289546e+00 2.200000000000000000e+01
1.826470000000000038e-01 2.485673723897185994e+00 2.538806502676785204e+00 2.491582929084650289e+00 2.200000000000000000e+01
1.840729999999999866e-01 2.492958604450059568e+00 2.504079640397982587e+00 2.499102055919415477e+00 2.200000000000000000e+01
1.853440000000000087e-01 2.497842609625173793e+00 2.506694496475994072e+00 2.504596412729789279e+00 2.200000000000000000e+01
1.865989999999999871e-01 2.501296699201667195e+00 2.507815659977872258e+00 2.508679927430144119e+00 2.200000000000000000e+01
1.878509999999999902e-01 2.503338158528585211e+00 2.507625521138372449e+00 2.511283458624298248e+00 2.200000000000000000e+01
1.891150000000000053e-01 2.503906190861009406e+00 2.505531013671280505e+00 2.512017787935469926e+00 2.200000000000000000e+01
1.905159999999999909e-01 2.502615750147789697e+00 2.502131164327998647e+00 2.511990965842123558e+00 2.200000000000000000e+01
1.917989999999999973e-01 2.500102818024494411e+00 2.497492730318633392e+00 2.510061563260741480e+00 2.200000000000000000e+01
1.930570000000000064e-01 2.496150433558277371e+00 2.491372524663511001e+00 2.506818474151906173e+00 2.200000000000000000e+01
1.943920000000000092e-01 2.490233479766068569e+00 2.483253775030824340e+00 2.501622736647455270e+00 2.200000000000000000e+01
1.957210000000000061e-01 2.482726869908197909e+00 2.473513778866979873e+00 2.494943439357690806e+00 2.200000000000000000e+01
1.969940000000000024e-01 2.474129494920908723e+00 2.462960179204962241e+00 2.487024365308805329e+00 2.200000000000000000e+01
1.982490000000000085e-01 2.464225585964392007e+00 2.451103621852829484e+00 2.477943000548243457e+00 2.200000000000000000e+01
1.995389999999999942e-01 2.452336842100243608e+00 2.437044672613700946e+00 2.466796334600011686e+00 2.200000000000000000e+01
2.008689999999999920e-01 2.438930563799210027e+00 2.460713679875574211e+00 2.454039747004479022e+00 2.200000000000000000e+01
2.022849999999999926e-01 2.422981551048940752e+00 2.403719711747135168e+00 2.439197592639636092e+00 2.200000000000000000e+01
2.036509999999999987e-01 2.406364370151087062e+00 2.385047362452430875e+00 2.422908237327127345e+00 2.200000000000000000e+01
2.051459999999999950e-01 2.385927127114191748e+00 2.362260504038394160e+00 2.403802562213249505e+00 2.200000000000000000e+01
2.065500000000000114e-01 2.365774198266768380e+00 2.340412418891479884e+00 2.384724305239236841e+00 2.200000000000000000e+01
2.078859999999999875e-01 2.382563040562038381e+00 2.316810764886231944e+00 2.363902612197710695e+00 2.200000000000000000e+01
2.092920000000000058e-01 2.317729868618234157e+00 2.289567862697584832e+00 2.339602987718938376e+00 2.200000000000000000e+01
2.109199999999999964e-01 2.294329082289824573e+00 2.262923987260339942e+00 2.315901793945049469e+00 2.200000000000000000e+01
2.122739999999999905e-01 2.270003827810743946e+00 2.235622672512850073e+00 2.290143047588234726e+00 2.200000000000000000e+01
2.138089999999999991e-01 2.240794568156548650e+00 2.205906773317667824e+00 2.264099390995429673e+00 2.200000000000000000e+01
2.152300000000000046e-01 2.213138605730367470e+00 2.176252862960441625e+00 2.236833242992549486e+00 2.200000000000000000e+01
2.166599999999999915e-01 2.184618375851914429e+00 2.146304505622924186e+00 2.209633852199775372e+00 2.200000000000000000e+01
2.180630000000000068e-01 2.155097979914901263e+00 2.115121139898436198e+00 2.180875799760317868e+00 2.200000000000000000e+01
2.194240000000000079e-01 2.126522913756717870e+00 2.084947476976809266e+00 2.152704853141886421e+00 2.200000000000000000e+01
2.207699999999999940e-01 2.097155105728519597e+00 2.054127699628794268e+00 2.124294295822894085e+00 2.200000000000000000e+01
