1.808470000000000077e-01 2.495070397266196949e+00 2.489993869065507681e+00 2.505477965531106577e+00 2.200000000000000000e+01
1.831440000000000012e-01 2.479546365683837461e+00 2.468576725551691720e+00 2.488872705563629495e+00 2.200000000000000000e+01
1.864030000000000131e-01 2.456749374478981007e+00 2.443958812231875832e+00 2.470557388133691301e+00 2.200000000000000000e+01
1.887230000000000019e-01 2.438881091938148948e+00 2.460586721967068069e+00 2.451917821397521458e+00 2.200000000000000000e+01
1.906740000000000101e-01 2.414849688392840310e+00 2.397975015398861931e+00 2.430244377880618423e+00 2.200000000000000000e+01
1.926489999999999869e-01 2.392927097431075456e+00 2.372259780437920185e+00 2.410347749036282128e+00 2.200000000000000000e+01
1.942389999999999950e-01 2.371350809496737710e+00 2.347573321768441357e+00 2.390039848093968189e+00 2.200000000000000000e+01
1.956849999999999978e-01 2.350002211332584690e+00 2.325480261502296919e+00 2.368998809933520633e+00 2.200000000000000000e+01
1.970689999999999942e-01 2.327683249435811952e+00 2.301011359812183521e+00 2.348475140151398133e+00 2.200000000000000000e+01
1.984740000000000115e-01 2.342807333804051151e+00 2.275506529272381062e+00 2.324945607774925982e+00 2.200000000000000000e+01
1.999039999999999984e-01 2.278611335588852871e+00 2.248385220573570820e+00 2.301122820511200651e+00 2.200000000000000000e+01
2.012849999999999917e-01 2.250916630138949159e+00 2.219540741388886129e+00 2.275172147175329673e+00 2.200000000000000000e+01
2.027090000000000003e-01 2.264724643793659453e+00 2.191981338498751875e+00 2.250009447337323110e+00 2.200000000000000000e+01
2.040460000000000051e-01 2.199205422306707014e+00 2.163905759323329736e+00 2.224030163768549340e+00 2.200000000000000000e+01
2.054020000000000012e-01 2.171368261738808147e+00 2.132956639880733363e+00 2.195064687140546589e+00 2.200000000000000000e+01
2.068450000000000011e-01 2.141042606954885574e+00 2.102450979048130275e+00 2.167702575648137842e+00 2.200000000000000000e+01
2.082160000000000122e-01 2.141887204872036765e+00 2.062816865779979913e+00 2.124290123497262428e+00 2.200000000000000000e+01
2.102580000000000005e-01 2.066361554427332159e+00 2.024206760431142005e+00 2.093675982198236252e+00 2.200000000000000000e+01
2.117350000000000065e-01 2.032614592625450189e+00 1.988548277443441981e+00 2.061052568084307701e+00 2.200000000000000000e+01
2.131989999999999996e-01 1.998833060125477346e+00 1.953447097950827827e+00 2.028054240710048806e+00 2.200000000000000000e+01
2.146490000000000065e-01 1.965168352743190905e+00 1.918494334041396909e+00 1.994747757285566081e+00 2.200000000000000000e+01
2.161220000000000085e-01 1.929751268595608416e+00 1.881791577552744954e+00 1.960050101286184843e+00 2.200000000000000000e+01
2.175989999999999869e-01 1.895125734225002967e+00 1.846049648052412007e+00 1.925927630177453720e+00 2.200000000000000000e+01
2.190580000000000027e-01 1.860130651012736669e+00 1.809866048081642198e+00 1.891283618364765440e+00 2.200000000000000000e+01
2.205239999999999978e-01 1.824806550122088256e+00 1.772465321119465864e+00 1.846711855734807894e+00 2.200000000000000000e+01
2.224869999999999903e-01 1.777050706988657414e+00 1.724357214493419388e+00 1.809007145048039611e+00 2.200000000000000000e+01
