7.581499999999999351e-02 6.995988726137725155e-01 7.500303685701332768e-01 1.082247028618696705e+00 2.200000000000000000e+01
7.712099999999999511e-02 7.162023444416933948e-01 7.692469083365092164e-01 1.089195142888443879e+00 2.200000000000000000e+01
7.830299999999999760e-02 7.343978565213509224e-01 7.895494448601537707e-01 1.097152959961051888e+00 2.200000000000000000e+01
7.947600000000000497e-02 7.524330320874490496e-01 8.107931388369964409e-01 1.105100644242840380e+00 2.200000000000000000e+01
8.068799999999999584e-02 7.732648579197952676e-01 8.347351354044837413e-01 1.114562286682401426e+00 2.200000000000000000e+01
8.205400000000000194e-02 7.981366870566233285e-01 8.592654298860347151e-01 1.124149694937431221e+00 2.200000000000000000e+01
8.329200000000000492e-02 8.195735001055598490e-01 8.823431590012501546e-01 1.094071399458813598e+00 2.200000000000000000e+01
8.448200000000000154e-02 8.418394138621585476e-01 9.064282067332514181e-01 1.142173545619671993e+00 2.200000000000000000e+01
8.563500000000000278e-02 8.653570253082544239e-01 9.315456070358284490e-01 1.152357596440028775e+00 2.200000000000000000e+01
8.689199999999999702e-02 8.885575400063443485e-01 9.563846536141220600e-01 1.162807484007773784e+00 2.200000000000000000e+01
8.812200000000000588e-02 9.133083716998543489e-01 9.832979420778682478e-01 1.173325916925181955e+00 2.200000000000000000e+01
8.936800000000000299e-02 9.383107350243014011e-01 1.010241628914073653e+00 1.184218071009882856e+00 2.200000000000000000e+01
9.060400000000000398e-02 9.639037804488873595e-01 1.039506320894518110e+00 1.196727299300110348e+00 2.200000000000000000e+01
9.203300000000000369e-02 9.938318722047653209e-01 1.069459446604185793e+00 1.209699059688932765e+00 2.200000000000000000e+01
9.338200000000000667e-02 1.023787978147027378e+00 1.103207600499105601e+00 1.229739931790820640e+00 2.200000000000000000e+01
9.555199999999999805e-02 1.067852505189478940e+00 1.151834267596515193e+00 1.245699077331909876e+00 2.200000000000000000e+01
9.721599999999999686e-02 1.099597942781203042e+00 1.183861635191635564e+00 1.259065420516183531e+00 2.200000000000000000e+01
9.858599999999999308e-02 1.128783956621164819e+00 1.213015462519581700e+00 1.272096189510367958e+00 2.200000000000000000e+01
9.985299999999999732e-02 1.155744332759896853e+00 1.243291049395924830e+00 1.251360923214068777e+00 2.200000000000000000e+01
1.017669999999999964e-01 1.198356890482531911e+00 1.285342131297842361e+00 1.304706490600882951e+00 2.200000000000000000e+01
1.030609999999999998e-01 1.226027158025164265e+00 1.314976968166466698e+00 1.318614044024234211e+00 2.200000000000000000e+01
1.044360000000000011e-01 1.257147342818658586e+00 1.345734160630006837e+00 1.331992308138884029e+00 2.200000000000000000e+01
1.056789999999999952e-01 1.286052618748261711e+00 1.376202866578443818e+00 1.346327226916220976e+00 2.200000000000000000e+01
1.077010000000000051e-01 1.332802931404463154e+00 1.421738436429314190e+00 1.368329092064987762e+00 2.200000000000000000e+01
1.094780000000000059e-01 1.370703741395919550e+00 1.459940249912768495e+00 1.384444401794004742e+00 2.200000000000000000e+01
1.109249999999999958e-01 1.403375435277871563e+00 1.494163452883178422e+00 1.400406527567688020e+00 2.200000000000000000e+01
1.125059999999999949e-01 1.438659601051759829e+00 1.528356853527647718e+00 1.417198350095552284e+00 2.200000000000000000e+01
1.141360000000000013e-01 1.475650844055514721e+00 1.565790959094877088e+00 1.434529594722937951e+00 2.200000000000000000e+01
1.156220000000000026e-01 1.504832089523326033e+00 1.596586298535620951e+00 1.450752788871859211e+00 2.200000000000000000e+01
1.173509999999999970e-01 1.540055458552296086e+00 1.634212927128425585e+00 1.469499047934895497e+00 2.200000000000000000e+01
1.189189999999999969e-01 1.573726722446289417e+00 1.666010220767285999e+00 1.485120235099820496e+00 2.200000000000000000e+01
1.203440000000000065e-01 1.603850913506855269e+00 1.695682012520076443e+00 1.499992787837122421e+00 2.200000000000000000e+01
1.220949999999999952e-01 1.642129616991235830e+00 1.733868328794041735e+00 1.520928921810259959e+00 2.200000000000000000e+01
1.239470000000000016e-01 1.681023440483026654e+00 1.770723673191508363e+00 1.538834159235257903e+00 2.200000000000000000e+01
1.254570000000000130e-01 1.712843383889601778e+00 1.803528285447154600e+00 1.555577701995098927e+00 2.200000000000000000e+01
1.271210000000000118e-01 1.747149437326125820e+00 1.835145573037334943e+00 1.572244354754013473e+00 2.200000000000000000e+01
1.287490000000000023e-01 1.781077597269725477e+00 1.867551430171898730e+00 1.587863157732863240e+00 2.200000000000000000e+01
1.301350000000000007e-01 1.808700777137372206e+00 1.894181596539210810e+00 1.601742100923311929e+00 2.200000000000000000e+01
1.315209999999999990e-01 1.837191204689884838e+00 1.921055545932715658e+00 1.615947081559548471e+00 2.200000000000000000e+01
1.328809999999999991e-01 1.863875611290408463e+00 1.946471565541215698e+00 1.629479125676050799e+00 2.200000000000000000e+01
1.341880000000000017e-01 1.889898406255055230e+00 1.971726056543118499e+00 1.642936663977702105e+00 2.200000000000000000e+01
1.360729999999999995e-01 1.927595368337079007e+00 2.007237912087191489e+00 1.671313246645122375e+00 2.200000000000000000e+01
1.390639999999999932e-01 1.985345123451366822e+00 2.062230952051991473e+00 1.692578398296642028e+00 2.200000000000000000e+01
1.407650000000000012e-01 2.014119865193350734e+00 2.088983904002178260e+00 1.708916629423693267e+00 2.200000000000000000e+01
1.436209999999999987e-01 2.066518314661778710e+00 2.137145058768398442e+00 1.734354106706870402e+00 2.200000000000000000e+01
1.451270000000000060e-01 2.089941750757903005e+00 2.158746976703044940e+00 1.747918337335388372e+00 2.200000000000000000e+01
1.465899999999999981e-01 2.110839737753837042e+00 2.179363033695582708e+00 1.760624857023341372e+00 2.200000000000000000e+01
1.480899999999999994e-01 2.134629146412509115e+00 2.201286220703866370e+00 1.773789736484257862e+00 2.200000000000000000e+01
1.497410000000000130e-01 2.163266201408648559e+00 2.228399780797932106e+00 1.790459369475766449e+00 2.200000000000000000e+01
1.517540000000000000e-01 2.194262408526230779e+00 2.254944116466536030e+00 1.808109498990714492e+00 2.200000000000000000e+01
1.537540000000000018e-01 2.265583546827262040e+00 2.283551965183253873e+00 1.824308851278883425e+00 2.200000000000000000e+01
1.557610000000000106e-01 2.257066638120011959e+00 2.310795463418419793e+00 1.840514164032240441e+00 2.200000000000000000e+01
1.574099999999999944e-01 2.279905948627704237e+00 2.332168499489843949e+00 1.855878455147559114e+00 2.200000000000000000e+01
1.594830000000000136e-01 2.305322564282723086e+00 2.356819195368193842e+00 1.872422322323599175e+00 2.200000000000000000e+01
1.619319999999999926e-01 2.336249630004123556e+00 2.384388731049147836e+00 1.890821682312689100e+00 2.200000000000000000e+01
1.643060000000000076e-01 2.367173119446411178e+00 2.407727528539601369e+00 1.906820762970538485e+00 2.200000000000000000e+01
1.664950000000000041e-01 2.394681858382446737e+00 2.430715850676995693e+00 1.923588743637650422e+00 2.200000000000000000e+01
1.684529999999999916e-01 2.417366196795248445e+00 2.449586683462462666e+00 1.936323277511987406e+00 2.200000000000000000e+01
1.704950000000000077e-01 2.441891126858130256e+00 2.470552619761540836e+00 1.951239341645162328e+00 2.200000000000000000e+01
1.728290000000000104e-01 2.461938555471725021e+00 2.485128937378995317e+00 1.962403888988958567e+00 2.200000000000000000e+01
1.745839999999999892e-01 2.476327714482273290e+00 2.495760619134976821e+00 1.971529957238430608e+00 2.200000000000000000e+01
1.763649999999999940e-01 2.487562595315289116e+00 2.503267825039365846e+00 1.979244587331365102e+00 2.200000000000000000e+01
1.779669999999999863e-01 2.495547234481243493e+00 2.509178818366386565e+00 1.984847424608161992e+00 2.200000000000000000e+01
1.796599999999999864e-01 2.502339780609581510e+00 2.512321771660062097e+00 1.990418075372943241e+00 2.200000000000000000e+01
1.815299999999999969e-01 2.502008974791642970e+00 2.510178984424946691e+00 1.994464635189132196e+00 2.200000000000000000e+01
1.840529999999999944e-01 2.466517980875728266e+00 2.486034332041064943e+00 1.999279498968064672e+00 2.200000000000000000e+01
1.853720000000000090e-01 2.458236510543407416e+00 2.475920018663408495e+00 1.998341321747460597e+00 2.200000000000000000e+01
1.867000000000000048e-01 2.451404029298308807e+00 2.464736397831010617e+00 1.997909188021324667e+00 2.200000000000000000e+01
1.880469999999999919e-01 2.444578104564917531e+00 2.453157002110124107e+00 1.995723485436855071e+00 2.200000000000000000e+01
1.899160000000000015e-01 2.432546309536255613e+00 2.436282925162664093e+00 1.993531822387197394e+00 2.200000000000000000e+01
1.914649999999999963e-01 2.419172813793756038e+00 2.419313480772194769e+00 2.030861619813635333e+00 2.200000000000000000e+01
1.929230000000000111e-01 2.409217644836621819e+00 2.404378343150418207e+00 1.988300322091617778e+00 2.200000000000000000e+01
1.942820000000000102e-01 2.396836566547938308e+00 2.388419197609328748e+00 1.984219787623856979e+00 2.200000000000000000e+01
1.955240000000000034e-01 2.384505556166834239e+00 2.372418924858441969e+00 1.979634997801184459e+00 2.200000000000000000e+01
1.970330000000000137e-01 2.367748304337061072e+00 2.352378648803072902e+00 1.973414656330902073e+00 2.200000000000000000e+01
1.983530000000000015e-01 2.351911348332327290e+00 2.333488742529004067e+00 1.967323060908682475e+00 2.200000000000000000e+01
1.996469999999999911e-01 2.335146347897809616e+00 2.313749469965633132e+00 1.960525150361674962e+00 2.200000000000000000e+01
2.010139999999999982e-01 2.316590823720791725e+00 2.292345439475230950e+00 1.991864680274090693e+00 2.200000000000000000e+01
2.022930000000000006e-01 2.298147356289310217e+00 2.271260889918910397e+00 1.945241921572914201e+00 2.200000000000000000e+01
2.034999999999999865e-01 2.279820117928995860e+00 2.250549465483363321e+00 1.937455765897722948e+00 2.200000000000000000e+01
2.047070000000000001e-01 2.260566623278453591e+00 2.229004768014522408e+00 1.929124823704340796e+00 2.200000000000000000e+01
2.060480000000000089e-01 2.237924008121968455e+00 2.200588846276860799e+00 1.918036570314952227e+00 2.200000000000000000e+01
2.074960000000000138e-01 2.212817932703248669e+00 2.176282665286382034e+00 1.908209551359361544e+00 2.200000000000000000e+01
2.087199999999999889e-01 2.190724872437104231e+00 2.152042645459490533e+00 1.898433196357869557e+00 2.200000000000000000e+01
2.099530000000000007e-01 2.167850395184802270e+00 2.127315059580213941e+00 1.888154970187541304e+00 2.200000000000000000e+01
2.111709999999999976e-01 2.144719617929413236e+00 2.101932418576767159e+00 1.877529248896747660e+00 2.200000000000000000e+01
2.123859999999999915e-01 2.120803847408753384e+00 2.076457390362905109e+00 1.866704448068672084e+00 2.200000000000000000e+01
