5.839899999999999952e-02 5.459225828555325233e-01 5.583972404476690299e-01 9.975780245754748421e-01 2.200000000000000000e+01
6.041500000000000342e-02 5.495650231319693102e-01 5.664611538006251168e-01 9.976066348083776347e-01 2.200000000000000000e+01
6.153399999999999842e-02 5.542821352818173564e-01 5.738753764480800657e-01 9.986532924954047985e-01 2.200000000000000000e+01
6.268799999999999373e-02 5.615938379280374093e-01 5.829430321387091274e-01 1.000258445770555227e+00 2.200000000000000000e+01
6.398099999999999621e-02 5.680365047498351361e-01 5.923730841127734514e-01 1.002433419517686275e+00 2.200000000000000000e+01
6.512099999999999833e-02 5.759585590313147652e-01 6.029374126121297417e-01 1.005159736294714889e+00 2.200000000000000000e+01
6.624900000000000233e-02 5.848462086732636456e-01 6.140602366996094075e-01 1.008221031215313923e+00 2.200000000000000000e+01
6.736799999999999733e-02 5.943448059969909103e-01 6.270403417396952506e-01 1.012017251493603220e+00 2.200000000000000000e+01
6.854200000000000570e-02 6.054926640382605196e-01 6.396598386359022559e-01 1.016118051543003498e+00 2.200000000000000000e+01
6.976400000000000656e-02 6.179780504677355735e-01 6.547714060272462611e-01 1.021043183927915488e+00 2.200000000000000000e+01
7.098100000000000243e-02 6.318403043556576337e-01 6.714672650655824082e-01 1.027026894930231027e+00 2.200000000000000000e+01
7.220999999999999641e-02 6.460125024333599475e-01 6.892318355121416218e-01 1.033066038258795505e+00 2.200000000000000000e+01
7.340099999999999403e-02 6.606162381906793835e-01 7.045460587198804081e-01 1.038793449258023305e+00 2.200000000000000000e+01
7.446200000000000041e-02 6.744707434738568264e-01 7.209432984522936572e-01 1.045348172825357080e+00 2.200000000000000000e+01
7.572099999999999664e-02 6.931579939315312133e-01 7.421762635917977802e-01 1.053246385246084271e+00 2.200000000000000000e+01
7.708700000000000274e-02 7.130593911480177516e-01 7.647813278175983331e-01 1.062051780468437734e+00 2.200000000000000000e+01
7.831899999999999973e-02 7.305086529861275491e-01 7.844264250309973541e-01 1.070225366380854304e+00 2.200000000000000000e+01
7.948900000000000410e-02 7.489753662318427985e-01 8.047313457407171411e-01 1.077892312752284143e+00 2.200000000000000000e+01
8.058500000000000385e-02 7.668806036568407425e-01 8.256323129692451079e-01 1.086982618210627916e+00 2.200000000000000000e+01
8.186899999999999733e-02 7.892424809029675581e-01 8.529282632980660361e-01 1.098035108808887994e+00 2.200000000000000000e+01
8.324399999999999855e-02 8.124984279273066434e-01 8.836216787840937004e-01 1.111187471292909512e+00 2.200000000000000000e+01
8.518399999999999583e-02 8.482791004513622335e-01 9.153730768410058838e-01 1.125898495423614420e+00 2.200000000000000000e+01
8.662899999999999767e-02 8.750523179831883880e-01 9.436656169492741997e-01 1.137649552541917908e+00 2.200000000000000000e+01
8.789500000000000091e-02 8.983470080312500050e-01 9.682626686409316896e-01 1.147906917084087874e+00 2.200000000000000000e+01
8.903700000000000503e-02 9.219766762228818191e-01 9.932644359188599337e-01 1.159414787222717624e+00 2.200000000000000000e+01
9.034399999999999376e-02 1.052374369189067904e+00 1.094057690388881010e+00 1.222940829150775510e+00 2.200000000000000000e+01
9.671200000000000629e-02 1.077838072519072599e+00 1.159719963040347412e+00 1.235278992090105055e+00 2.200000000000000000e+01
9.786499999999999366e-02 1.101946962111826300e+00 1.184150717753257531e+00 1.246725469437297562e+00 2.200000000000000000e+01
9.894400000000000417e-02 1.124913230528024499e+00 1.209181691310607265e+00 1.258739979116914265e+00 2.200000000000000000e+01
1.000729999999999953e-01 1.149252790123556967e+00 1.233537940208666361e+00 1.270358713908042114e+00 2.200000000000000000e+01
1.011569999999999969e-01 1.172740003197193515e+00 1.257742793290947958e+00 1.282923374524518767e+00 2.200000000000000000e+01
1.023609999999999937e-01 1.198926710954512531e+00 1.284870658501465090e+00 1.294965302344000646e+00 2.200000000000000000e+01
1.034059999999999979e-01 1.221667673786601238e+00 1.308210052038437432e+00 1.306252039224152561e+00 2.200000000000000000e+01
1.044209999999999999e-01 1.243725567308135993e+00 1.330991546033805095e+00 1.317538776104304254e+00 2.200000000000000000e+01
1.054719999999999963e-01 1.267030986193536046e+00 1.355114740743010193e+00 1.329240361361546663e+00 2.200000000000000000e+01
1.067519999999999997e-01 1.296051895147787958e+00 1.385959552044815135e+00 1.344530146662014314e+00 2.200000000000000000e+01
1.080229999999999940e-01 1.323102274310860027e+00 1.418119838013629730e+00 1.361071629651979142e+00 2.200000000000000000e+01
1.096120000000000011e-01 1.360400481271801132e+00 1.450857097012650643e+00 1.377007529378834860e+00 2.200000000000000000e+01
1.109809999999999963e-01 1.388405726958003905e+00 1.478718695487820645e+00 1.391173766991349092e+00 2.200000000000000000e+01
1.122490000000000016e-01 1.416168977757570557e+00 1.506676853499037350e+00 1.405363846464615651e+00 2.200000000000000000e+01
1.134069999999999939e-01 1.441488437830023450e+00 1.532296124970450979e+00 1.418441703133786147e+00 2.200000000000000000e+01
1.145670000000000022e-01 1.466889556275553286e+00 1.557792610858990123e+00 1.431527308407701149e+00 2.200000000000000000e+01
1.157190000000000024e-01 1.491934834949354416e+00 1.582851002556205033e+00 1.444554501122772727e+00 2.200000000000000000e+01
1.169879999999999948e-01 1.519428076675900963e+00 1.610421134283677835e+00 1.459015185715578200e+00 2.200000000000000000e+01
1.181389999999999940e-01 1.544008439065031935e+00 1.634937719695296332e+00 1.471985754011363223e+00 2.200000000000000000e+01
1.192830000000000001e-01 1.569301673090657268e+00 1.660345990699051644e+00 1.485394416498472259e+00 2.200000000000000000e+01
1.204999999999999960e-01 1.594677757582397160e+00 1.685130200997615013e+00 1.498567640610652063e+00 2.200000000000000000e+01
1.216560000000000002e-01 1.619451835090140790e+00 1.709764207573438499e+00 1.511743248908907100e+00 2.200000000000000000e+01
1.228260000000000046e-01 1.643803911662568007e+00 1.733566133209005988e+00 1.524597588133524528e+00 2.200000000000000000e+01
1.239780000000000049e-01 1.667942007534743309e+00 1.757229180005690949e+00 1.537338678519568180e+00 2.200000000000000000e+01
1.251259999999999872e-01 1.691796385263965696e+00 1.780579302380001838e+00 1.550107187045477231e+00 2.200000000000000000e+01
1.262709999999999944e-01 1.715502347410005068e+00 1.804052806383705798e+00 1.562974639293508439e+00 2.200000000000000000e+01
1.274329999999999907e-01 1.739255993277548873e+00 1.826770523401561208e+00 1.575489232002405204e+00 2.200000000000000000e+01
1.285749999999999948e-01 1.762388558672494776e+00 1.849245053439742659e+00 1.587976406571436794e+00 2.200000000000000000e+01
1.297310000000000130e-01 1.785779212210084399e+00 1.871870979293701609e+00 1.600667429049900559e+00 2.200000000000000000e+01
1.308779999999999943e-01 1.808605409694362898e+00 1.893851982814309887e+00 1.613025857570869581e+00 2.200000000000000000e+01
1.324200000000000099e-01 1.839595060300238227e+00 1.923799148058789710e+00 1.629940465681608330e+00 2.200000000000000000e+01
1.336350000000000038e-01 1.867400630402640260e+00 1.950478786287163091e+00 1.645699935638896827e+00 2.200000000000000000e+01
1.352329999999999921e-01 1.893465148623603378e+00 1.975217101003778009e+00 1.659352381152198408e+00 2.200000000000000000e+01
1.364609999999999990e-01 1.918041338687102693e+00 1.998445629888252029e+00 1.672892769919964051e+00 2.200000000000000000e+01
1.377289999999999903e-01 1.940377585932920645e+00 2.019728066888817342e+00 1.685273848208647784e+00 2.200000000000000000e+01
1.388870000000000104e-01 1.961706514561952996e+00 2.039758806199885033e+00 1.697159611840201920e+00 2.200000000000000000e+01
1.400790000000000091e-01 1.983446715288962769e+00 2.060294992958902505e+00 1.709055508262575573e+00 2.200000000000000000e+01
1.412329999999999974e-01 2.004364967866536063e+00 2.080039033894423905e+00 1.720963325615325612e+00 2.200000000000000000e+01
1.424060000000000048e-01 2.024972084161291708e+00 2.099150073426970575e+00 1.732297746216982182e+00 2.200000000000000000e+01
1.435549999999999882e-01 2.045139914171685280e+00 2.117911829699496096e+00 1.743635147051232792e+00 2.200000000000000000e+01
1.447009999999999963e-01 2.064996607899261427e+00 2.136289732013908704e+00 1.754771680208644824e+00 2.200000000000000000e+01
1.458470000000000044e-01 2.084509978832004062e+00 2.155078310379780593e+00 1.766486378489301012e+00 2.200000000000000000e+01
1.471770000000000023e-01 2.106988085149298140e+00 2.175160905737985040e+00 1.778704140031831304e+00 2.200000000000000000e+01
1.483430000000000026e-01 2.126130715147342087e+00 2.192597650599199532e+00 1.789557551092809673e+00 2.200000000000000000e+01
1.495489999999999875e-01 2.145810383058832205e+00 2.210519577326724328e+00 1.800853228670743489e+00 2.200000000000000000e+01
1.507000000000000006e-01 2.164230008629561386e+00 2.227309015668513137e+00 1.811499811589695419e+00 2.200000000000000000e+01
1.518809999999999882e-01 2.182804606295181138e+00 2.244128852382761607e+00 1.822242357998175466e+00 2.200000000000000000e+01
1.530310000000000004e-01 2.200636529998365454e+00 2.260129125133648387e+00 1.832493166028638543e+00 2.200000000000000000e+01
1.541820000000000135e-01 2.218129899278867168e+00 2.275879654393154983e+00 1.842729668942650445e+00 2.200000000000000000e+01
1.553289999999999949e-01 2.235325245299964791e+00 2.291270171555300994e+00 1.852820736506073152e+00 2.200000000000000000e+01
1.564740000000000020e-01 2.252165943642371104e+00 2.306310809410907048e+00 1.862737758486003647e+00 2.200000000000000000e+01
1.576599999999999946e-01 2.269388111756815096e+00 2.321462907965529787e+00 1.872818097212087807e+00 2.200000000000000000e+01
1.591710000000000069e-01 2.291015659691769901e+00 2.341465037043695130e+00 1.887541042273168879e+00 2.200000000000000000e+01
1.606450000000000100e-01 2.311324156680602648e+00 2.358517331900278347e+00 1.897949802631116123e+00 2.200000000000000000e+01
1.618360000000000076e-01 2.327348271292241755e+00 2.372027322295584995e+00 1.907224882510290431e+00 2.200000000000000000e+01
1.629929999999999990e-01 2.342678587755988584e+00 2.385285185013435338e+00 1.916510691226803287e+00 2.200000000000000000e+01
1.641509999999999914e-01 2.357716245379000153e+00 2.398346948426598235e+00 1.925645700174057451e+00 2.200000000000000000e+01
1.653000000000000025e-01 2.371985002992749614e+00 2.410845447879486958e+00 1.934561364002390427e+00 2.200000000000000000e+01
1.664440000000000086e-01 2.386569665261466966e+00 2.422991683839760491e+00 1.943223112013710896e+00 2.200000000000000000e+01
1.675870000000000137e-01 2.400393772172185525e+00 2.434587768863173629e+00 1.951708430255464366e+00 2.200000000000000000e+01
1.687279999999999891e-01 2.413600374889418365e+00 2.445621185972831846e+00 1.959880228028324511e+00 2.200000000000000000e+01
1.698880000000000112e-01 2.426421335508982757e+00 2.456076437959246572e+00 1.970708605135512936e+00 2.200000000000000000e+01
1.715260000000000118e-01 2.443325214782382737e+00 2.469812329985181076e+00 1.978522178950569588e+00 2.200000000000000000e+01
1.726880000000000082e-01 2.454018885376320736e+00 2.478225526598158535e+00 1.985485194383286744e+00 2.200000000000000000e+01
1.738500000000000045e-01 2.463798816656925350e+00 2.485866246922761036e+00 2.030985597489547434e+00 2.200000000000000000e+01
1.749960000000000127e-01 2.472545799320435389e+00 2.492449580722997382e+00 1.998042702441537699e+00 2.200000000000000000e+01
1.761530000000000040e-01 2.480311689413987164e+00 2.497976720091905634e+00 2.003411889482961783e+00 2.200000000000000000e+01
1.772970000000000101e-01 2.486903963912006077e+00 2.502447665029485790e+00 2.008396030473235783e+00 2.200000000000000000e+01
1.785710000000000075e-01 2.492963968868728841e+00 2.506162226934698367e+00 2.012945653551298619e+00 2.200000000000000000e+01
1.800219999999999876e-01 2.497986256836206564e+00 2.508886159525651749e+00 2.018722536411587942e+00 2.200000000000000000e+01
1.817449999999999899e-01 2.501684725485411320e+00 2.509256900460350437e+00 2.022389414595295865e+00 2.200000000000000000e+01
1.830040000000000000e-01 2.502512038053517074e+00 2.505457103902948290e+00 2.025085929046384070e+00 2.200000000000000000e+01
1.846409999999999996e-01 2.538965647097306988e+00 2.502818405964184478e+00 2.026571276971254054e+00 2.200000000000000000e+01
1.860910000000000064e-01 2.498462498004734300e+00 2.498478591260742121e+00 2.026992681860051437e+00 2.200000000000000000e+01
1.872870000000000090e-01 2.494455277258786907e+00 2.492414413978387699e+00 2.026856187207244364e+00 2.200000000000000000e+01
1.884750000000000036e-01 2.489137350217980327e+00 2.485261855752689542e+00 2.026009801150536749e+00 2.200000000000000000e+01
1.896980000000000055e-01 2.482396064090259369e+00 2.475470003541708319e+00 2.024239542989676455e+00 2.200000000000000000e+01
1.910930000000000129e-01 2.472876009091855121e+00 2.464827592948388268e+00 2.021811249472051930e+00 2.200000000000000000e+01
1.923549999999999982e-01 2.463079984555242685e+00 2.453096205365205229e+00 2.018692734085647533e+00 2.200000000000000000e+01
1.935580000000000078e-01 2.452423268845470794e+00 2.440459423119953009e+00 2.015051485902247919e+00 2.200000000000000000e+01
1.947510000000000074e-01 2.440444521956982804e+00 2.425786545966452046e+00 2.010593653988081542e+00 2.200000000000000000e+01
1.960530000000000050e-01 2.426164439459376432e+00 2.410483647642570393e+00 2.005540967648144601e+00 2.200000000000000000e+01
1.972720000000000029e-01 2.411722232308653791e+00 2.394303964889522351e+00 2.000041842465620334e+00 2.200000000000000000e+01
