1.460839999999999916e-01 2.492160498161375415e+00 2.505382002041578460e+00 2.501980364558740177e+00 2.200000000000000000e+01
1.473550000000000137e-01 2.496477663097103061e+00 2.507247031598929254e+00 2.506813109733236900e+00 2.200000000000000000e+01
1.486399999999999944e-01 2.538422052672153928e+00 2.507809699512684176e+00 2.510329188147686352e+00 2.200000000000000000e+01
1.501500000000000057e-01 2.500824630358771117e+00 2.506600321126022379e+00 2.512560190267585369e+00 2.200000000000000000e+01
1.514560000000000073e-01 2.500372827097514516e+00 2.503785193417691346e+00 2.512822450735860969e+00 2.200000000000000000e+01
1.527499999999999969e-01 2.498401701259815866e+00 2.538646166163225804e+00 2.511672677001079990e+00 2.200000000000000000e+01
1.540999999999999870e-01 2.494646608191324333e+00 2.492603956771368701e+00 2.508514226497915445e+00 2.200000000000000000e+01
1.554580000000000128e-01 2.489224373009726321e+00 2.485782800410127891e+00 2.504027188304327467e+00 2.200000000000000000e+01
1.572149999999999936e-01 2.479448018008234111e+00 2.473085221419956792e+00 2.495312988199351878e+00 2.200000000000000000e+01
1.589649999999999952e-01 2.467174228092936072e+00 2.450181537888233230e+00 2.477699813568569720e+00 2.200000000000000000e+01
1.608459999999999890e-01 2.449789935325376256e+00 2.438037090067516566e+00 2.468508776248547587e+00 2.200000000000000000e+01
1.621479999999999866e-01 2.437832646111565360e+00 2.423898270594867732e+00 2.456929976574179886e+00 2.200000000000000000e+01
1.634130000000000027e-01 2.424280336413423775e+00 2.408238340406219979e+00 2.443766885252819598e+00 2.200000000000000000e+01
1.649339999999999973e-01 2.405558515257658403e+00 2.387114451779657642e+00 2.426114371551796545e+00 2.200000000000000000e+01
1.662730000000000041e-01 2.388355420631816273e+00 2.368030830386976149e+00 2.409828592518400203e+00 2.200000000000000000e+01
