6.269700000000000273e-02 7.468886073694953609e-01 8.097381364987059627e-01 7.442743473380025732e-01 2.200000000000000000e+01
6.435499999999999554e-02 7.738328902522194630e-01 8.416695406042982164e-01 7.761074037679914772e-01 2.200000000000000000e+01
6.626300000000000245e-02 8.029682401380825452e-01 8.705247486263213430e-01 7.999951601022672332e-01 2.200000000000000000e+01
6.767399999999999805e-02 8.279861006720186101e-01 8.602334094325791991e-01 8.246571808644749257e-01 2.200000000000000000e+01
6.915200000000000513e-02 8.559681005439878643e-01 9.297455465490277460e-01 8.516753735155312421e-01 2.200000000000000000e+01
7.061199999999999422e-02 8.858049971824880631e-01 9.635342316072262880e-01 8.841849427443674303e-01 2.200000000000000000e+01
7.229599999999999915e-02 9.145964282269988255e-01 9.936774961563940023e-01 9.107262981803773139e-01 2.200000000000000000e+01
7.366499999999999437e-02 9.410936762206167927e-01 1.021002056718117723e+00 9.383554385132120146e-01 2.200000000000000000e+01
7.505199999999999372e-02 9.791357492370306170e-01 1.074414977361557222e+00 9.884334788839196362e-01 2.200000000000000000e+01
7.776600000000000179e-02 1.027920368661924488e+00 1.114657058078891927e+00 1.025359156770605740e+00 2.200000000000000000e+01
7.943799999999999473e-02 1.062107212794686895e+00 1.151963609691096568e+00 1.062840350012820956e+00 2.200000000000000000e+01
8.118899999999999728e-02 1.097908150900381852e+00 1.188435100130450728e+00 1.095505487383066079e+00 2.200000000000000000e+01
8.267499999999999849e-02 1.192718290414606308e+00 1.292470251616269605e+00 1.198853993279217933e+00 2.200000000000000000e+01
8.768900000000000305e-02 1.243485956607575105e+00 1.339782636139707162e+00 1.240159420986106431e+00 2.200000000000000000e+01
8.938599999999999324e-02 1.278060827024081636e+00 1.373785301898157840e+00 1.278427991679667475e+00 2.200000000000000000e+01
9.109599999999999642e-02 1.314010180712959830e+00 1.409788895820247578e+00 1.308091438781194604e+00 2.200000000000000000e+01
9.263000000000000400e-02 1.348639887409196714e+00 1.406989265321405558e+00 1.343089502226054943e+00 2.200000000000000000e+01
9.411799999999999333e-02 1.380758450121694736e+00 1.479321894564854523e+00 1.378186509393037440e+00 2.200000000000000000e+01
9.572999999999999565e-02 1.417871882661805527e+00 1.516764344783347207e+00 1.415062715418662576e+00 2.200000000000000000e+01
9.741400000000000059e-02 1.455540234510926512e+00 1.553615516855182177e+00 1.452740604012084491e+00 2.200000000000000000e+01
9.926200000000000301e-02 1.497569262691648362e+00 1.676377257868916670e+00 1.577218362953467734e+00 2.200000000000000000e+01
1.055460000000000009e-01 1.639708476031837003e+00 1.735414473463830154e+00 1.635098652255374541e+00 2.200000000000000000e+01
1.088790000000000036e-01 1.706761921258201697e+00 1.802523351016444009e+00 1.703822219827439755e+00 2.200000000000000000e+01
1.115779999999999966e-01 1.718914117683663090e+00 1.850074154147404837e+00 1.754026026013615791e+00 2.200000000000000000e+01
1.140700000000000047e-01 1.810265995295762487e+00 1.900086033354524861e+00 1.803466892655717357e+00 2.200000000000000000e+01
1.160280000000000061e-01 1.846536022011759481e+00 1.933415166546722297e+00 1.839917521466913453e+00 2.200000000000000000e+01
1.181930000000000064e-01 1.890788899754154651e+00 1.975986597059559369e+00 1.885302291548525355e+00 2.200000000000000000e+01
1.206160000000000010e-01 1.937799684739075268e+00 2.019921185960911192e+00 1.931041113262309317e+00 2.200000000000000000e+01
1.227550000000000030e-01 1.975268957050914320e+00 2.069868692143999489e+00 2.015267850788575288e+00 2.200000000000000000e+01
1.272030000000000105e-01 2.054203993583201715e+00 2.128934517971815765e+00 2.049984580276558610e+00 2.200000000000000000e+01
1.290550000000000030e-01 2.085142384188459541e+00 2.157103676450690788e+00 2.080421099712979949e+00 2.200000000000000000e+01
1.305459999999999954e-01 2.110112561000891063e+00 2.179304025090220698e+00 2.105010998846411407e+00 2.200000000000000000e+01
1.319899999999999962e-01 2.133890048729186972e+00 2.200606131625906237e+00 2.129180685184083544e+00 2.200000000000000000e+01
1.335379999999999900e-01 2.159279246244340644e+00 2.224325206795359389e+00 2.159295339500348465e+00 2.200000000000000000e+01
1.352700000000000014e-01 2.185929082146773617e+00 2.248245745688169706e+00 2.183082363972945750e+00 2.200000000000000000e+01
1.369080000000000019e-01 2.211612726642218529e+00 2.271593483876405362e+00 2.209937835924367544e+00 2.200000000000000000e+01
1.386489999999999945e-01 2.237958578820059330e+00 2.294972216483618599e+00 2.237862019284012405e+00 2.200000000000000000e+01
1.403399999999999925e-01 2.262471587952564533e+00 2.316376246974020781e+00 2.262378604695630457e+00 2.200000000000000000e+01
1.418129999999999946e-01 2.283417854716522033e+00 2.335209528828803283e+00 2.284328613797260932e+00 2.200000000000000000e+01
1.433460000000000012e-01 2.305071628698304842e+00 2.353442591839145503e+00 2.306438959412450806e+00 2.200000000000000000e+01
1.449129999999999863e-01 2.326184192441009380e+00 2.380098388206766558e+00 2.338140885608301911e+00 2.200000000000000000e+01
1.471590000000000120e-01 2.356339973967072066e+00 2.397715735163180373e+00 2.358823699810945751e+00 2.200000000000000000e+01
1.486349999999999894e-01 2.375147029775027008e+00 2.414735247461229140e+00 2.380276606115890203e+00 2.200000000000000000e+01
1.507870000000000044e-01 2.402398276614937433e+00 2.439475946363919512e+00 2.410325695315086225e+00 2.200000000000000000e+01
1.527159999999999906e-01 2.423931053153402182e+00 2.454081470260795594e+00 2.428573063441880286e+00 2.200000000000000000e+01
1.545630000000000059e-01 2.442864470823344014e+00 2.469622191145681267e+00 2.448615127636805333e+00 2.200000000000000000e+01
1.561839999999999895e-01 2.457738215653683778e+00 2.481249270588072431e+00 2.464126046195751041e+00 2.200000000000000000e+01
1.579599999999999893e-01 2.471889552103227583e+00 2.491787969087120302e+00 2.478524741950600241e+00 2.200000000000000000e+01
1.594669999999999976e-01 2.481621799662327543e+00 2.498330175677558884e+00 2.488400636720733416e+00 2.200000000000000000e+01
1.611390000000000045e-01 2.490608393026398915e+00 2.504052818304636219e+00 2.498009502650440083e+00 2.200000000000000000e+01
1.624849999999999905e-01 2.495875656113106800e+00 2.506738603918385877e+00 2.503641546206658575e+00 2.200000000000000000e+01
1.637540000000000107e-01 2.499272525223794617e+00 2.508014143468635382e+00 2.508077324399629049e+00 2.200000000000000000e+01
1.651749999999999885e-01 2.501755655021149494e+00 2.507594526719394423e+00 2.510556877917871077e+00 2.200000000000000000e+01
1.664700000000000069e-01 2.502174079677352836e+00 2.505675256928832084e+00 2.511470021184685208e+00 2.200000000000000000e+01
1.677530000000000132e-01 2.501120865478618782e+00 2.502233684329233654e+00 2.510950268620284476e+00 2.200000000000000000e+01
1.690159999999999996e-01 2.498518526377502269e+00 2.497442066364534696e+00 2.508890331851283406e+00 2.200000000000000000e+01
1.702730000000000077e-01 2.494486271677764933e+00 2.491221724894252532e+00 2.505486310182369891e+00 2.200000000000000000e+01
1.715520000000000100e-01 2.488841115098132661e+00 2.483384905264962139e+00 2.500510513843359206e+00 2.200000000000000000e+01
1.728099999999999914e-01 2.481882271991046718e+00 2.474308904923069985e+00 2.494136392371224531e+00 2.200000000000000000e+01
1.740690000000000015e-01 2.473472055610663300e+00 2.463758881540165202e+00 2.486445008092523778e+00 2.200000000000000000e+01
1.757269999999999943e-01 2.499151527780476556e+00 2.446059280164155858e+00 2.473268803747749711e+00 2.200000000000000000e+01
1.771790000000000032e-01 2.446705990637062733e+00 2.432080797205066425e+00 2.461369927092782017e+00 2.200000000000000000e+01
1.786109999999999920e-01 2.431614092780839620e+00 2.414608289552722997e+00 2.447033220175888424e+00 2.200000000000000000e+01
1.798869999999999914e-01 2.416962673302015308e+00 2.398029255632073475e+00 2.433154873031958765e+00 2.200000000000000000e+01
1.811669999999999947e-01 2.400830078223953112e+00 2.379979178903004922e+00 2.417815019823911005e+00 2.200000000000000000e+01
1.824280000000000068e-01 2.383855269414814515e+00 2.361160202164674260e+00 2.401475000557303563e+00 2.200000000000000000e+01
1.836859999999999882e-01 2.365690751754135235e+00 2.341216485645352119e+00 2.384076402673292350e+00 2.200000000000000000e+01
1.849419999999999953e-01 2.346504014313699482e+00 2.320215382601664267e+00 2.365608497334539706e+00 2.200000000000000000e+01
1.861960000000000004e-01 2.326281944070093921e+00 2.298204576755115802e+00 2.345897238957552755e+00 2.200000000000000000e+01
1.875789999999999957e-01 2.302636778668973427e+00 2.272661599238109620e+00 2.323107400310921555e+00 2.200000000000000000e+01
