1.549290000000000112e-01 1.957881684050760684e+00 2.034954075211772295e+00 1.943412058760173089e+00 2.200000000000000000e+01
1.560709999999999875e-01 1.978734967557784108e+00 2.054824478009281030e+00 1.965374584838698535e+00 2.200000000000000000e+01
1.572820000000000051e-01 2.000660538752143225e+00 2.075137147323744991e+00 1.987574933478228223e+00 2.200000000000000000e+01
1.585840000000000027e-01 2.023856285078082795e+00 2.096882116422905451e+00 2.011255861670477429e+00 2.200000000000000000e+01
1.598310000000000008e-01 2.045693641387658079e+00 2.117187037132625349e+00 2.033936623804166732e+00 2.200000000000000000e+01
1.610630000000000117e-01 2.066818722107258033e+00 2.136934058300740347e+00 2.055528408947993491e+00 2.200000000000000000e+01
1.622709999999999986e-01 2.087255965144153347e+00 2.156027812484242023e+00 2.077094564091511053e+00 2.200000000000000000e+01
1.635159999999999947e-01 2.107824934461704824e+00 2.174940964572544821e+00 2.098437201790475992e+00 2.200000000000000000e+01
1.647009999999999863e-01 2.127276316556491409e+00 2.192847394090580160e+00 2.118443503194272992e+00 2.200000000000000000e+01
1.658739999999999937e-01 2.146370666786511894e+00 2.210743094771277395e+00 2.138911740650145887e+00 2.200000000000000000e+01
1.670979999999999965e-01 2.165899534928743098e+00 2.227792409395266571e+00 2.158183116696252402e+00 2.200000000000000000e+01
1.683590000000000086e-01 2.185787223075297270e+00 2.245681553564256916e+00 2.178685328803697807e+00 2.200000000000000000e+01
1.695029999999999870e-01 2.203438544683283151e+00 2.261526258173734760e+00 2.196955346698206135e+00 2.200000000000000000e+01
1.707569999999999921e-01 2.222872045382505046e+00 2.279048237687139267e+00 2.217307355082911879e+00 2.200000000000000000e+01
1.722180000000000100e-01 2.245402007746935880e+00 2.299159443278246506e+00 2.242419390966819748e+00 2.200000000000000000e+01
1.740520000000000123e-01 2.271901043880110382e+00 2.322656789142702571e+00 2.268283041510944731e+00 2.200000000000000000e+01
1.754910000000000081e-01 2.291937743656366155e+00 2.340207378889009870e+00 2.290122185960076440e+00 2.200000000000000000e+01
1.769010000000000027e-01 2.311212695981585519e+00 2.357242984443066458e+00 2.309337533633414985e+00 2.200000000000000000e+01
1.783150000000000013e-01 2.330398837375502463e+00 2.373475715336288872e+00 2.328924218287971026e+00 2.200000000000000000e+01
1.795120000000000049e-01 2.346075456866676401e+00 2.386916564335413327e+00 2.345752995700001176e+00 2.200000000000000000e+01
1.807449999999999890e-01 2.362150831478933455e+00 2.400872993573307301e+00 2.364545150344985913e+00 2.200000000000000000e+01
1.822640000000000093e-01 2.381596253108531513e+00 2.418192913316835391e+00 2.383575127550974670e+00 2.200000000000000000e+01
1.836619999999999919e-01 2.398598480057535287e+00 2.431584886501418019e+00 2.400821733572689798e+00 2.200000000000000000e+01
1.849139999999999950e-01 2.413201023721816885e+00 2.443846755486339895e+00 2.415594746541350535e+00 2.200000000000000000e+01
1.862580000000000069e-01 2.428217223670151803e+00 2.456272537263934463e+00 2.431405476499256757e+00 2.200000000000000000e+01
1.876170000000000060e-01 2.443925433626822574e+00 2.468896802532291712e+00 2.447585755298823607e+00 2.200000000000000000e+01
1.890290000000000026e-01 2.455150181669018661e+00 2.477801141476767111e+00 2.459378535673443888e+00 2.200000000000000000e+01
1.902220000000000022e-01 2.465088661323626251e+00 2.485751209944631057e+00 2.470494803249216442e+00 2.200000000000000000e+01
1.914720000000000033e-01 2.474754151672619695e+00 2.492640315609016000e+00 2.479954657549221064e+00 2.200000000000000000e+01
1.928090000000000082e-01 2.483548818057634389e+00 2.498872578009674328e+00 2.489522992315649219e+00 2.200000000000000000e+01
1.940139999999999920e-01 2.490051685577832075e+00 2.503002584338496206e+00 2.496457397515463583e+00 2.200000000000000000e+01
1.952079999999999926e-01 2.495326697269284466e+00 2.506028116467966527e+00 2.502262890608655255e+00 2.200000000000000000e+01
1.964579999999999937e-01 2.538588349650901410e+00 2.507961691374980262e+00 2.506057918793906936e+00 2.200000000000000000e+01
1.977770000000000084e-01 2.502339780609581510e+00 2.508455813939072243e+00 2.510452569777079646e+00 2.200000000000000000e+01
1.989630000000000010e-01 2.503515780391190049e+00 2.507453263694436885e+00 2.512347401660370849e+00 2.200000000000000000e+01
2.001239999999999963e-01 2.503367960854525620e+00 2.505263984830854440e+00 2.512736023990633782e+00 2.200000000000000000e+01
2.012859999999999927e-01 2.502060234792260474e+00 2.501849830371121186e+00 2.512046994214891527e+00 2.200000000000000000e+01
2.026310000000000056e-01 2.538031642202334570e+00 2.496385871933206602e+00 2.509556115812792143e+00 2.200000000000000000e+01
2.038230000000000042e-01 2.494703232610611110e+00 2.490219174649617173e+00 2.506050170189162429e+00 2.200000000000000000e+01
2.049999999999999878e-01 2.489156423706582189e+00 2.482867536886636639e+00 2.501347959202284699e+00 2.200000000000000000e+01
2.061759999999999982e-01 2.482439575486132366e+00 2.474076446780734795e+00 2.495431601456594706e+00 2.200000000000000000e+01
2.075490000000000113e-01 2.473274168166418985e+00 2.462784345481913828e+00 2.487004099727165851e+00 2.200000000000000000e+01
2.087299999999999989e-01 2.463859613401843784e+00 2.451585823486545301e+00 2.478470501717388697e+00 2.200000000000000000e+01
2.099040000000000072e-01 2.452773744198530004e+00 2.438882284031186565e+00 2.468245919733753180e+00 2.200000000000000000e+01
2.112400000000000111e-01 2.439483098922145210e+00 2.423163941283696055e+00 2.455588871906861481e+00 2.200000000000000000e+01
2.125499999999999889e-01 2.425285866890653175e+00 2.407121945276492259e+00 2.442086630116299339e+00 2.200000000000000000e+01
2.137799999999999978e-01 2.410508085549841528e+00 2.390473173913141736e+00 2.428425243905215858e+00 2.200000000000000000e+01
