6.355600000000000138e-02 6.140036122803226304e-01 6.474209603573036764e-01 6.020135405079770630e-01 2.200000000000000000e+01
6.504899999999999571e-02 6.281519684972725059e-01 6.640220479991493230e-01 6.159193057917721204e-01 2.200000000000000000e+01
6.632899999999999907e-02 6.420589258741051797e-01 6.810135461108143273e-01 6.375975176808259537e-01 2.200000000000000000e+01
6.819500000000000561e-02 6.655431587151477979e-01 7.104981792566990029e-01 6.530673090299736749e-01 2.200000000000000000e+01
6.952500000000000346e-02 6.837404589343618611e-01 7.297761118145121850e-01 6.707049215680267462e-01 2.200000000000000000e+01
7.083499999999999519e-02 7.022411468316491767e-01 7.503540218298461184e-01 6.880659685213528221e-01 2.200000000000000000e+01
7.206400000000000305e-02 7.196981572745033695e-01 7.697124206676985159e-01 7.045186405800152318e-01 2.200000000000000000e+01
7.318900000000000405e-02 7.369686051569706020e-01 7.893229471830066624e-01 7.254494101344836077e-01 2.200000000000000000e+01
7.456699999999999440e-02 7.592464398439454643e-01 8.147592323731460695e-01 7.442493133842126296e-01 2.200000000000000000e+01
7.583199999999999663e-02 7.807225919631233246e-01 8.375222489264307901e-01 7.640469985064266556e-01 2.200000000000000000e+01
7.705399999999999749e-02 8.011163236041455304e-01 8.211643482642588809e-01 7.855243427186421323e-01 2.200000000000000000e+01
7.828599999999999448e-02 8.242941885345207442e-01 8.871312006868363742e-01 8.085090885769233848e-01 2.200000000000000000e+01
7.958999999999999408e-02 8.462537343804519274e-01 9.096999060749895172e-01 8.289463316138185878e-01 2.200000000000000000e+01
8.072600000000000608e-02 8.672715267266662975e-01 9.322543063466913749e-01 8.493615209295178881e-01 2.200000000000000000e+01
8.187400000000000233e-02 8.896852600199294248e-01 9.563572354742568837e-01 8.713246430545620314e-01 2.200000000000000000e+01
8.302800000000000458e-02 9.112841977219817702e-01 9.825344064872749694e-01 8.970297452246839276e-01 2.200000000000000000e+01
8.442299999999999804e-02 9.402371573730894383e-01 1.012139441029958897e+00 9.233916906585324380e-01 2.200000000000000000e+01
8.575800000000000090e-02 9.658129174486300705e-01 1.038382177160045661e+00 9.471560653634149007e-01 2.200000000000000000e+01
8.696399999999999963e-02 9.901429402998614959e-01 1.064086683283648860e+00 9.713638986782906493e-01 2.200000000000000000e+01
8.816899999999999737e-02 1.014848472457942075e+00 1.091993581294248283e+00 9.971697327100912389e-01 2.200000000000000000e+01
8.940499999999999836e-02 1.040407543230956078e+00 1.117949023002269726e+00 1.021753075331816030e+00 2.200000000000000000e+01
9.062399999999999622e-02 1.066579945871823476e+00 1.145292061006076390e+00 1.047039752845734695e+00 2.200000000000000000e+01
9.188799999999999746e-02 1.093070637353734664e+00 1.133568422027638301e+00 1.073299774324867117e+00 2.200000000000000000e+01
9.311899999999999344e-02 1.121343507926882310e+00 1.201824689128957901e+00 1.102901232588438196e+00 2.200000000000000000e+01
9.453699999999999604e-02 1.150411504556120068e+00 1.232771424385479042e+00 1.130765215249683209e+00 2.200000000000000000e+01
9.575400000000000578e-02 1.176268598588537939e+00 1.258800775861832699e+00 1.155361074848303193e+00 2.200000000000000000e+01
9.687900000000000678e-02 1.200680279812846196e+00 1.284964237804917975e+00 1.181654474932488874e+00 2.200000000000000000e+01
9.832599999999999674e-02 1.232701686942778485e+00 1.318399467277463266e+00 1.212936188332580212e+00 2.200000000000000000e+01
9.956500000000000072e-02 1.260051877504811069e+00 1.346853535992328599e+00 1.241483240304379398e+00 2.200000000000000000e+01
1.009369999999999989e-01 1.290708934153191434e+00 1.378230020788910437e+00 1.271607431364945251e+00 2.200000000000000000e+01
1.022480000000000055e-01 1.318307080067047998e+00 1.369967027898672640e+00 1.302567279644880172e+00 2.200000000000000000e+01
1.036490000000000050e-01 1.348635715083565056e+00 1.437509827316978850e+00 1.329910913695205865e+00 2.200000000000000000e+01
1.049599999999999977e-01 1.378458902652132778e+00 1.467244800000762961e+00 1.359030766371579935e+00 2.200000000000000000e+01
1.062250000000000000e-01 1.405576039025311363e+00 1.494447171026131116e+00 1.386012600184989063e+00 2.200000000000000000e+01
1.077169999999999933e-01 1.438471250351816444e+00 1.527761403055358347e+00 1.419922878733024474e+00 2.200000000000000000e+01
1.092690000000000050e-01 1.472990688442073814e+00 1.523567619749023994e+00 1.454645568686195434e+00 2.200000000000000000e+01
1.110270000000000007e-01 1.511014284016404696e+00 1.599653553921407845e+00 1.490873276099357048e+00 2.200000000000000000e+01
1.124060000000000059e-01 1.540315334834496452e+00 1.632115439428739379e+00 1.525916639079647030e+00 2.200000000000000000e+01
1.141589999999999966e-01 1.578672120412840885e+00 1.669629415229489267e+00 1.523659410912920453e+00 2.200000000000000000e+01
1.160820000000000046e-01 1.620898439991288242e+00 1.709170545240705552e+00 1.602382254884511914e+00 2.200000000000000000e+01
1.181519999999999931e-01 1.665090520988764977e+00 1.752808302975690680e+00 1.647133427516630499e+00 2.200000000000000000e+01
1.197809999999999986e-01 1.697394454168612343e+00 1.783753846139174204e+00 1.678822836735586632e+00 2.200000000000000000e+01
1.212079999999999963e-01 1.726232376841589922e+00 1.811428286007438437e+00 1.706981862423641916e+00 2.200000000000000000e+01
1.224409999999999943e-01 1.751113146676200216e+00 1.835657576996991169e+00 1.732181517145814587e+00 2.200000000000000000e+01
1.236460000000000059e-01 1.775526019993546090e+00 1.859112007512093490e+00 1.756914467443760230e+00 2.200000000000000000e+01
1.248729999999999979e-01 1.800166583081076466e+00 1.882917509426773828e+00 1.781770203324580581e+00 2.200000000000000000e+01
1.260739999999999916e-01 1.823892214762236508e+00 1.905730593887638324e+00 1.805892801987266871e+00 2.200000000000000000e+01
1.272639999999999882e-01 1.847618442489915136e+00 1.928953758353442849e+00 1.830547074144729836e+00 2.200000000000000000e+01
1.285169999999999924e-01 1.872100457203442758e+00 1.952258581192324316e+00 1.855525595608424672e+00 2.200000000000000000e+01
1.299399999999999999e-01 1.899641978698012768e+00 1.978296873366460096e+00 1.883293614780141789e+00 2.200000000000000000e+01
1.313159999999999883e-01 1.925282707844103269e+00 2.002483249006658639e+00 1.909251440674238243e+00 2.200000000000000000e+01
1.328100000000000114e-01 1.953265899809110140e+00 2.029187921188821964e+00 1.938400499630033913e+00 2.200000000000000000e+01
1.342210000000000070e-01 1.980176208040262287e+00 2.054972893592464267e+00 1.967329021373870557e+00 2.200000000000000000e+01
1.357899999999999940e-01 2.007667065580733379e+00 2.080163011570336007e+00 1.994411587048958268e+00 2.200000000000000000e+01
1.373109999999999886e-01 2.036709432209662385e+00 2.106893313752807639e+00 2.023040893440353205e+00 2.200000000000000000e+01
1.387019999999999920e-01 2.058425791075920053e+00 2.127160683531842622e+00 2.045520787897203707e+00 2.200000000000000000e+01
1.399710000000000121e-01 2.080229768780442523e+00 2.147193807028985990e+00 2.067571528860512764e+00 2.200000000000000000e+01
1.411799999999999999e-01 2.100584161351223056e+00 2.165897746789186673e+00 2.088602434230141025e+00 2.200000000000000000e+01
1.424870000000000025e-01 2.122299328124443107e+00 2.185782454703146804e+00 2.110903514731349517e+00 2.200000000000000000e+01
1.436810000000000032e-01 2.141853826266983507e+00 2.203615570499369181e+00 2.131715671028574732e+00 2.200000000000000000e+01
1.449429999999999885e-01 2.162175436279229590e+00 2.222079899559008975e+00 2.152042049412971725e+00 2.200000000000000000e+01
1.461480000000000001e-01 2.181181571624466464e+00 2.239156632322863771e+00 2.171488663135607400e+00 2.200000000000000000e+01
1.473480000000000067e-01 2.199816966035004207e+00 2.255941302292502115e+00 2.190875076159843893e+00 2.200000000000000000e+01
1.485470000000000124e-01 2.218241359977884297e+00 2.272878560170955797e+00 2.210402752209037924e+00 2.200000000000000000e+01
1.498279999999999890e-01 2.237580089280616136e+00 2.289709721769061179e+00 2.230034140352504135e+00 2.200000000000000000e+01
1.510420000000000096e-01 2.255397707867349055e+00 2.305608666611751012e+00 2.248534828249791673e+00 2.200000000000000000e+01
1.523400000000000032e-01 2.274244102745545337e+00 2.322240152626055654e+00 2.268017800810075091e+00 2.200000000000000000e+01
1.535559999999999981e-01 2.291451965743537489e+00 2.337271849783879585e+00 2.286475573358007995e+00 2.200000000000000000e+01
1.548130000000000062e-01 2.308963812466122256e+00 2.352581304619467684e+00 2.304175174734017340e+00 2.200000000000000000e+01
1.560179999999999900e-01 2.325295487081466383e+00 2.366818471767720311e+00 2.321195283078584914e+00 2.200000000000000000e+01
1.572139999999999926e-01 2.341265361459894390e+00 2.380652711469258165e+00 2.337908427465966721e+00 2.200000000000000000e+01
1.585129999999999872e-01 2.358469648178773692e+00 2.395782756302685446e+00 2.356298250710755493e+00 2.200000000000000000e+01
1.598330000000000028e-01 2.375020667913039674e+00 2.410052706009472079e+00 2.376311108626259383e+00 2.200000000000000000e+01
1.613910000000000067e-01 2.394770669313749156e+00 2.427776149246233750e+00 2.395792889093505185e+00 2.200000000000000000e+01
1.628400000000000125e-01 2.411859919054498480e+00 2.440620951726550025e+00 2.411694218122269806e+00 2.200000000000000000e+01
1.640649999999999886e-01 2.425568392940568252e+00 2.451461249764114392e+00 2.426392725276079965e+00 2.200000000000000000e+01
1.653390000000000137e-01 2.438943676822623807e+00 2.462714608039213271e+00 2.440121464743788771e+00 2.200000000000000000e+01
1.667160000000000031e-01 2.453009182573459235e+00 2.473918494453250627e+00 2.454712683524213457e+00 2.200000000000000000e+01
1.680480000000000029e-01 2.463983591077755886e+00 2.482475934323779665e+00 2.466184194825195686e+00 2.200000000000000000e+01
1.693050000000000110e-01 2.473830875614985825e+00 2.489852009994031334e+00 2.476549443787269933e+00 2.200000000000000000e+01
1.705129999999999979e-01 2.482012806178665709e+00 2.495766579600164903e+00 2.485344110172285070e+00 2.200000000000000000e+01
1.718550000000000078e-01 2.489893733250347907e+00 2.501104176176092153e+00 2.493786513064684129e+00 2.200000000000000000e+01
1.730520000000000114e-01 2.495506107271445728e+00 2.504450381332681275e+00 2.539025251749187806e+00 2.200000000000000000e+01
1.742839999999999945e-01 2.500042021279575977e+00 2.506720722522821632e+00 2.505014837385992621e+00 2.200000000000000000e+01
1.755190000000000083e-01 2.503123581781814266e+00 2.507619560673184367e+00 2.508192361377759028e+00 2.200000000000000000e+01
1.767890000000000017e-01 2.504951656454998954e+00 2.507093847643595552e+00 2.511236966995831210e+00 2.200000000000000000e+01
1.779900000000000093e-01 2.505211532737199320e+00 2.505241931109658537e+00 2.512034477237996555e+00 2.200000000000000000e+01
1.792219999999999924e-01 2.504070103653681656e+00 2.501966059442288781e+00 2.511681021652343304e+00 2.200000000000000000e+01
1.804199999999999970e-01 2.501600682926259367e+00 2.497482597527813653e+00 2.509097756039828653e+00 2.200000000000000000e+01
1.817380000000000106e-01 2.497154771942469154e+00 2.490767537446920699e+00 2.506363690658055532e+00 2.200000000000000000e+01
1.830259999999999942e-01 2.491672336062471516e+00 2.483018336655895109e+00 2.501401007342458627e+00 2.200000000000000000e+01
1.843569999999999931e-01 2.484038172249575904e+00 2.473239597468328110e+00 2.494634687260948169e+00 2.200000000000000000e+01
1.856420000000000015e-01 2.475487884937272565e+00 2.462696726643649026e+00 2.486801443910771070e+00 2.200000000000000000e+01
1.868779999999999886e-01 2.465743716447796441e+00 2.451064878829106952e+00 2.478025254967838986e+00 2.200000000000000000e+01
1.880799999999999972e-01 2.454988653062421644e+00 2.438398294257914323e+00 2.467829283217106262e+00 2.200000000000000000e+01
1.893400000000000083e-01 2.442255311281122054e+00 2.423793962454076301e+00 2.456254059821851410e+00 2.200000000000000000e+01
