3.317699999999999816e-02 6.304175413152625085e-01 6.089419852426034563e-01 6.366098685991606887e-01 2.200000000000000000e+01
3.434700000000000253e-02 6.187004588485310874e-01 5.985457418615510727e-01 6.210804725981321495e-01 2.200000000000000000e+01
3.596400000000000291e-02 6.031436447076373719e-01 5.856806737995950973e-01 6.055993563651271838e-01 2.200000000000000000e+01
3.739300000000000263e-02 5.906087864171012392e-01 5.750847548347419735e-01 5.925614348127168363e-01 2.200000000000000000e+01
3.865799999999999792e-02 5.803573823401191323e-01 5.666387756632299544e-01 5.801428055933481875e-01 2.200000000000000000e+01
4.010199999999999876e-02 5.691010438324265452e-01 5.580545136993543265e-01 5.684364519639554247e-01 2.200000000000000000e+01
4.181300000000000294e-02 5.587948034757141968e-01 5.510354698938692009e-01 5.566615529848996102e-01 2.200000000000000000e+01
4.349299999999999694e-02 5.509854019862893137e-01 5.463809426284960136e-01 5.478251633435682333e-01 2.200000000000000000e+01
4.500799999999999940e-02 5.455816442467742444e-01 5.438513212026740984e-01 5.426991632818177758e-01 2.200000000000000000e+01
4.642700000000000299e-02 5.416513135017529956e-01 5.431682518921199243e-01 5.386895583497951501e-01 2.200000000000000000e+01
4.760600000000000248e-02 5.399925160399098312e-01 5.437166146894234497e-01 5.364078922757974377e-01 2.200000000000000000e+01
4.873700000000000254e-02 5.392993139385359180e-01 5.453879291281615860e-01 5.352593106340540752e-01 2.200000000000000000e+01
4.987400000000000166e-02 5.401015925528517281e-01 5.482984242795019281e-01 5.351037424926450292e-01 2.200000000000000000e+01
5.110800000000000065e-02 5.413896490799962047e-01 5.528319541015570548e-01 5.361915273894700684e-01 2.200000000000000000e+01
5.229799999999999727e-02 5.439902000415564043e-01 5.574131676451167250e-01 5.383110688103519559e-01 2.200000000000000000e+01
5.340299999999999908e-02 5.475825724104133041e-01 5.636847691160165041e-01 5.420697381579563379e-01 2.200000000000000000e+01
5.463500000000000301e-02 5.528826180556557501e-01 5.718607392145084178e-01 5.081046233301905746e-01 2.200000000000000000e+01
5.651500000000000273e-02 5.650360065741546478e-01 5.890870796545838450e-01 5.575043627624943765e-01 2.200000000000000000e+01
5.817200000000000149e-02 5.770141574161240516e-01 6.029999974966046006e-01 5.680484256802112997e-01 2.200000000000000000e+01
5.972100000000000325e-02 5.874717935886136777e-01 6.174106141818301863e-01 5.816072918900598854e-01 2.200000000000000000e+01
6.129799999999999832e-02 6.021375181838891644e-01 6.343204539204184700e-01 5.926383248136430915e-01 2.200000000000000000e+01
6.264599999999999336e-02 6.138075129756347392e-01 6.502247631817773543e-01 6.041771893712507557e-01 2.200000000000000000e+01
6.388199999999999434e-02 6.274683031401995237e-01 6.674964031572822032e-01 6.181711695398294237e-01 2.200000000000000000e+01
6.659099999999999742e-02 6.651551324314036728e-01 7.090807806349731512e-01 6.539500539243285893e-01 2.200000000000000000e+01
6.818899999999999961e-02 6.811065293677484034e-01 7.283694420301248806e-01 6.700731122580900756e-01 2.200000000000000000e+01
6.940399999999999348e-02 6.989056705123984914e-01 7.476336655180055857e-01 6.870729550210183945e-01 2.200000000000000000e+01
7.070799999999999308e-02 7.211048270588906739e-01 7.729382244274883851e-01 7.086802373743340544e-01 2.200000000000000000e+01
7.212999999999999967e-02 7.393617319299855550e-01 7.943053000337243486e-01 7.319105543983643880e-01 2.200000000000000000e+01
7.366699999999999637e-02 7.644594626974419160e-01 8.216542985027192048e-01 7.512218655612308282e-01 2.200000000000000000e+01
7.489700000000000524e-02 7.875473246034770947e-01 8.501322090783368646e-01 7.762111158622641005e-01 2.200000000000000000e+01
7.641399999999999582e-02 8.131266609581304650e-01 8.752359003109813074e-01 7.985169647356229472e-01 2.200000000000000000e+01
7.777900000000000091e-02 8.361227317002691839e-01 9.044737701980793965e-01 8.245045929556600317e-01 2.200000000000000000e+01
7.918999999999999651e-02 8.627248838811973908e-01 9.298903858530981337e-01 8.485652027803901598e-01 2.200000000000000000e+01
8.076600000000000446e-02 8.936078421602060562e-01 9.814287401948857958e-01 8.947951668256720614e-01 2.200000000000000000e+01
8.296299999999999508e-02 9.344048421865513987e-01 1.011182190320752960e+00 9.220625069215901970e-01 2.200000000000000000e+01
8.434200000000000030e-02 9.617007925153723269e-01 1.035443071775802526e+00 9.450287753377885069e-01 2.200000000000000000e+01
8.572899999999999965e-02 9.907550800746774966e-01 1.066666968663569470e+00 9.800018048288589023e-01 2.200000000000000000e+01
8.724700000000000510e-02 1.021273257884175445e+00 1.114361419005563070e+00 1.017987849472504758e+00 2.200000000000000000e+01
8.914300000000000002e-02 1.120743289082442473e+00 1.205291891728865084e+00 1.104634535865132383e+00 2.200000000000000000e+01
9.321000000000000119e-02 1.147897976386305752e+00 1.232681421361139007e+00 1.130148307102716743e+00 2.200000000000000000e+01
9.438399999999999568e-02 1.192668818553545229e+00 1.279787573789068933e+00 1.176239392309116338e+00 2.200000000000000000e+01
9.668999999999999817e-02 1.277347955387587053e+00 1.390077041396742041e+00 1.283137951271289712e+00 2.200000000000000000e+01
1.015000000000000069e-01 1.357770724030819443e+00 1.449159556527084947e+00 1.352356237453965937e+00 2.200000000000000000e+01
1.045620000000000022e-01 1.396821307757056596e+00 1.525178137442843695e+00 1.422587802718615846e+00 2.200000000000000000e+01
1.077509999999999996e-01 1.479181823632934600e+00 1.570718475665864533e+00 1.462140853660208517e+00 2.200000000000000000e+01
1.118740000000000012e-01 1.585529039565210185e+00 1.678050956493730039e+00 1.571188160322685379e+00 2.200000000000000000e+01
1.155729999999999952e-01 1.701280677471241676e+00 1.790151213425542620e+00 1.685785256121785203e+00 2.200000000000000000e+01
1.214790000000000036e-01 1.756836385349796359e+00 1.844073753842562891e+00 1.766126366391940872e+00 2.200000000000000000e+01
1.242400000000000032e-01 1.798594212364460487e+00 1.923397412705112997e+00 1.834174017211677610e+00 2.200000000000000000e+01
1.276799999999999879e-01 1.883247123151674751e+00 1.966405745316236686e+00 1.870374306484974269e+00 2.200000000000000000e+01
1.292780000000000040e-01 1.909297336256186473e+00 1.990891932355395744e+00 1.896633135871068854e+00 2.200000000000000000e+01
1.305910000000000126e-01 1.933561793990349109e+00 2.012995721458878506e+00 1.920488705693329079e+00 2.200000000000000000e+01
1.318209999999999937e-01 1.956386799381589769e+00 2.034797314977325744e+00 1.944319241561799139e+00 2.200000000000000000e+01
1.331579999999999986e-01 1.981032726887789641e+00 2.058038360838694736e+00 1.969452139073865293e+00 2.200000000000000000e+01
1.347760000000000069e-01 2.010952473992404066e+00 2.086188445828967897e+00 2.001412749458879148e+00 2.200000000000000000e+01
1.364190000000000125e-01 2.039153818983294730e+00 2.112049712187017647e+00 2.028743270485791061e+00 2.200000000000000000e+01
1.376479999999999926e-01 2.060225255516201948e+00 2.131370560094184796e+00 2.050175911209096036e+00 2.200000000000000000e+01
1.388550000000000062e-01 2.080859193904303961e+00 2.150371927067271205e+00 2.071317681231222174e+00 2.200000000000000000e+01
1.400250000000000106e-01 2.100489986001251363e+00 2.168477436122588475e+00 2.091552268451722707e+00 2.200000000000000000e+01
1.411789999999999989e-01 2.119535460416729578e+00 2.185949347728413095e+00 2.111266507061303699e+00 2.200000000000000000e+01
1.423429999999999973e-01 2.138586299250876621e+00 2.203236484913407178e+00 2.130856171948453337e+00 2.200000000000000000e+01
1.434910000000000074e-01 2.157072085985193954e+00 2.220045592790316658e+00 2.149942177527210507e+00 2.200000000000000000e+01
1.446369999999999878e-01 2.175250312715806267e+00 2.236428527406278732e+00 2.168749233335165005e+00 2.200000000000000000e+01
1.457839999999999969e-01 2.193105482233224102e+00 2.252546221321370723e+00 2.226355341238420049e+00 2.200000000000000000e+01
1.470420000000000060e-01 2.212568785258386850e+00 2.269963296647464990e+00 2.208007241249947850e+00 2.200000000000000000e+01
1.482680000000000109e-01 2.230983642456965566e+00 2.286384974287149152e+00 2.265388043569092957e+00 2.200000000000000000e+01
1.494199999999999973e-01 2.247917920102825207e+00 2.301458394701289656e+00 2.244047194009684887e+00 2.200000000000000000e+01
1.505700000000000094e-01 2.264700801932907126e+00 2.316193856739265478e+00 2.261396916079153385e+00 2.200000000000000000e+01
1.517179999999999918e-01 2.281137976782080745e+00 2.330667654355484952e+00 2.278356227678802970e+00 2.200000000000000000e+01
1.528690000000000049e-01 2.297272956046218617e+00 2.344759386153147940e+00 2.295264875324353415e+00 2.200000000000000000e+01
1.541130000000000000e-01 2.314518369974895684e+00 2.359744591682504833e+00 2.313211239959149346e+00 2.200000000000000000e+01
1.552649999999999864e-01 2.329974452254111039e+00 2.373246237426547722e+00 2.329533973876711794e+00 2.200000000000000000e+01
1.565209999999999935e-01 2.346912306179083085e+00 2.388198064350850913e+00 2.347633522466840983e+00 2.200000000000000000e+01
1.578779999999999906e-01 2.364605351043385539e+00 2.405997205495501223e+00 2.372587606023264684e+00 2.200000000000000000e+01
1.597179999999999989e-01 2.387602017832042733e+00 2.422603061509497557e+00 2.390159653444248633e+00 2.200000000000000000e+01
1.610779999999999990e-01 2.403709578956315429e+00 2.436049870973810094e+00 2.406775046202545898e+00 2.200000000000000000e+01
1.623219999999999941e-01 2.417998006105185116e+00 2.447879606232596039e+00 2.460620100572121327e+00 2.200000000000000000e+01
1.635139999999999927e-01 2.430796316957034797e+00 2.459897096144807005e+00 2.437048248892813795e+00 2.200000000000000000e+01
1.650030000000000108e-01 2.445761852951270576e+00 2.470377382085011231e+00 2.450859242780118130e+00 2.200000000000000000e+01
1.666539999999999966e-01 2.461575563141770839e+00 2.482828793862914107e+00 2.468532022062781106e+00 2.200000000000000000e+01
1.682269999999999877e-01 2.472741898625123280e+00 2.490861712796892391e+00 2.479231653121906742e+00 2.200000000000000000e+01
1.695319999999999883e-01 2.481272516402305950e+00 2.496993839382390945e+00 2.488167582531879418e+00 2.200000000000000000e+01
1.707940000000000014e-01 2.488236127881542359e+00 2.501490414320279854e+00 2.495755254716307547e+00 2.200000000000000000e+01
1.720190000000000052e-01 2.493685781203005547e+00 2.504731715289558736e+00 2.501905262697370347e+00 2.200000000000000000e+01
1.734219999999999928e-01 2.497540414040138046e+00 2.506830991128801145e+00 2.508184016726495713e+00 2.200000000000000000e+01
1.754590000000000038e-01 2.501176893851386751e+00 2.506364882751093148e+00 2.512026728633252048e+00 2.200000000000000000e+01
1.773659999999999959e-01 2.501444518738331624e+00 2.502362430377296221e+00 2.510846556526011852e+00 2.200000000000000000e+01
1.790190000000000115e-01 2.498575150796789046e+00 2.496941983335254633e+00 2.510429323962846127e+00 2.200000000000000000e+01
1.804810000000000025e-01 2.492655812818505012e+00 2.489396034407143077e+00 2.506403625774815680e+00 2.200000000000000000e+01
1.819989999999999941e-01 2.486188112042917453e+00 2.479495105683219958e+00 2.538864319189109597e+00 2.200000000000000000e+01
1.837689999999999879e-01 2.475971874710544807e+00 2.465642984586117858e+00 2.489540277664694656e+00 2.200000000000000000e+01
1.853029999999999955e-01 2.463780935261361105e+00 2.451383167670150520e+00 2.478172478457984607e+00 2.200000000000000000e+01
1.869780000000000053e-01 2.447949343675296596e+00 2.433321170010706247e+00 2.462022001984358166e+00 2.200000000000000000e+01
1.888450000000000129e-01 2.430214575554678014e+00 2.411847998124122316e+00 2.446230941561572614e+00 2.200000000000000000e+01
1.904790000000000094e-01 2.411044527416768890e+00 2.391230152992028568e+00 2.427977016923072107e+00 2.200000000000000000e+01
1.920830000000000037e-01 2.390084551582878802e+00 2.366896553861684183e+00 2.404313374079868115e+00 2.200000000000000000e+01
1.938199999999999923e-01 2.365003510117949403e+00 2.337987105606449401e+00 2.384304688489995883e+00 2.200000000000000000e+01
1.954619999999999969e-01 2.339523713531936888e+00 2.312503136694805228e+00 2.361789627288535698e+00 2.200000000000000000e+01
1.969909999999999994e-01 2.314392008112908350e+00 2.285416994740604668e+00 2.337901870954259831e+00 2.200000000000000000e+01
