2.514299999999999868e-02 9.624762490363417688e-01 9.170581003496766082e-01 1.173329493204294804e+00 2.200000000000000000e+01
2.649800000000000072e-02 9.385753796786522329e-01 8.938885800705647089e-01 1.156393427418878961e+00 2.200000000000000000e+01
2.781000000000000139e-02 9.168316026725294998e-01 8.733410684276901037e-01 1.140552299088513744e+00 2.200000000000000000e+01
2.906699999999999909e-02 8.968777533623878417e-01 8.544434135488764293e-01 1.125776305887258744e+00 2.200000000000000000e+01
3.029099999999999848e-02 8.772612663818915024e-01 8.352191251777559833e-01 1.110317243375449570e+00 2.200000000000000000e+01
3.170599999999999807e-02 8.543313568033404914e-01 8.142633216694976639e-01 1.094391476439413591e+00 2.200000000000000000e+01
3.309000000000000136e-02 8.335573474833187779e-01 7.954818958618516955e-01 1.079636344866316877e+00 2.200000000000000000e+01
3.429900000000000310e-02 8.163119335546413780e-01 7.796789145086902018e-01 1.066808827735045817e+00 2.200000000000000000e+01
3.545100000000000334e-02 7.975740191428684067e-01 7.603425693920337070e-01 1.050800806379414309e+00 2.200000000000000000e+01
3.698800000000000004e-02 7.776189777396891323e-01 7.435310773290487729e-01 1.036506418765356319e+00 2.200000000000000000e+01
3.826700000000000240e-02 7.605899286973391016e-01 7.278413448144608333e-01 1.024004343033354747e+00 2.200000000000000000e+01
3.953099999999999670e-02 7.431591443013124687e-01 7.126391783522579848e-01 1.011486174045345132e+00 2.200000000000000000e+01
4.092799999999999910e-02 7.253218561794586572e-01 6.953842276792797650e-01 9.962971206065560636e-01 2.200000000000000000e+01
4.232299999999999951e-02 7.081479678330383498e-01 6.805587626169636861e-01 9.836478213844086493e-01 2.200000000000000000e+01
4.358999999999999680e-02 6.929344764869781459e-01 6.677777371141596641e-01 9.724141326444306621e-01 2.200000000000000000e+01
4.477400000000000130e-02 6.790680502734244284e-01 6.553805655694682208e-01 9.618438436798862901e-01 2.200000000000000000e+01
4.598300000000000304e-02 6.649852591735433416e-01 6.418467333134094677e-01 9.495193898104894448e-01 2.200000000000000000e+01
4.739299999999999763e-02 6.488520680489621162e-01 6.292087589751195198e-01 9.383888171182652727e-01 2.200000000000000000e+01
4.857100000000000306e-02 6.367803379035399391e-01 6.184453509384811865e-01 9.281600628089979876e-01 2.200000000000000000e+01
4.982199999999999823e-02 6.241077928671590058e-01 6.074715384807036767e-01 9.166438480191049232e-01 2.200000000000000000e+01
5.120000000000000245e-02 6.101173889776931869e-01 5.956423992684363178e-01 9.068537839476804585e-01 2.200000000000000000e+01
5.237100000000000088e-02 5.996365069909700418e-01 5.875021919610728949e-01 8.989877580389687983e-01 2.200000000000000000e+01
5.338699999999999696e-02 5.906344164174099909e-01 5.800712800110912060e-01 8.915407528329792886e-01 2.200000000000000000e+01
5.442099999999999715e-02 5.820233323601879949e-01 5.731785980675933034e-01 8.844781976316210548e-01 2.200000000000000000e+01
5.556200000000000028e-02 5.732691971384521468e-01 5.663312156595248226e-01 8.769823166110892743e-01 2.200000000000000000e+01
5.671099999999999752e-02 5.650938230864790413e-01 5.600751113981141671e-01 8.698488318739928671e-01 2.200000000000000000e+01
5.789699999999999708e-02 5.580658385832116819e-01 5.553603834343413537e-01 8.639932708732213085e-01 2.200000000000000000e+01
5.896400000000000252e-02 5.524910154927987760e-01 5.517572822281459066e-01 8.591056894189941229e-01 2.200000000000000000e+01
6.000300000000000078e-02 5.482173619529440156e-01 5.488724170771142052e-01 8.544207637811617184e-01 2.200000000000000000e+01
6.112299999999999678e-02 5.437005214334156289e-01 5.080676684460244674e-01 8.505303681529007287e-01 2.200000000000000000e+01
6.223000000000000059e-02 5.405557800001835611e-01 5.462527926269522549e-01 8.472336348573725751e-01 2.200000000000000000e+01
6.330299999999999816e-02 5.386084960232372376e-01 5.462575609991027203e-01 8.447713666881759842e-01 2.200000000000000000e+01
6.438900000000000179e-02 5.375290557776756240e-01 5.084115872873767872e-01 8.427108338726561065e-01 2.200000000000000000e+01
6.583500000000000463e-02 5.375767394991802783e-01 5.506361187262676093e-01 8.410234261779101494e-01 2.200000000000000000e+01
6.699900000000000300e-02 5.388475106772793177e-01 5.541378920242657768e-01 8.407409001279950722e-01 2.200000000000000000e+01
6.810299999999999687e-02 5.410677839598397876e-01 5.586660574276516300e-01 8.412356187386058615e-01 2.200000000000000000e+01
6.930699999999999361e-02 5.446905547011560156e-01 5.672175368329926970e-01 8.424253275901469884e-01 2.200000000000000000e+01
7.070300000000000196e-02 5.508053959376092434e-01 5.739492862164122799e-01 8.445615583135555049e-01 2.200000000000000000e+01
7.200199999999999656e-02 5.576879450902872959e-01 5.833018521430316516e-01 8.479286250983030238e-01 2.200000000000000000e+01
7.323000000000000342e-02 5.640811400510239437e-01 5.927491894661414129e-01 8.511907876957401919e-01 2.200000000000000000e+01
7.438400000000000567e-02 5.721104827058890452e-01 6.042320256509811083e-01 8.554507321656622532e-01 2.200000000000000000e+01
7.563000000000000278e-02 5.819094874750956325e-01 6.163299818432309563e-01 8.610774113032115817e-01 2.200000000000000000e+01
7.686700000000000477e-02 5.925489178358218645e-01 6.285256896645652347e-01 8.665437539272015099e-01 2.200000000000000000e+01
7.805800000000000238e-02 6.038809542514030904e-01 6.424547007625938111e-01 8.731551019138219516e-01 2.200000000000000000e+01
7.927299999999999625e-02 6.173873683675966673e-01 6.588322709598863902e-01 8.808309889830338024e-01 2.200000000000000000e+01
8.051700000000000523e-02 6.302119052662736864e-01 6.743586867283208885e-01 8.887971507069052368e-01 2.200000000000000000e+01
8.168899999999999773e-02 6.440765433402708684e-01 6.901419985463617124e-01 8.970821973183390474e-01 2.200000000000000000e+01
8.283000000000000085e-02 6.584555695599996206e-01 7.070405134010927517e-01 9.055919534673635418e-01 2.200000000000000000e+01
8.399399999999999922e-02 6.746221392896341040e-01 7.265926273575576966e-01 9.165907998789309952e-01 2.200000000000000000e+01
8.540799999999999781e-02 6.940645806866384548e-01 7.477737364499255079e-01 9.278626355961127059e-01 2.200000000000000000e+01
8.668099999999999417e-02 7.126558676547846138e-01 7.682521066966183643e-01 8.988566278048309988e-01 2.200000000000000000e+01
8.776100000000000567e-02 7.287014399411010368e-01 7.867253764540406147e-01 9.484888253794699908e-01 2.200000000000000000e+01
8.898799999999999766e-02 7.487047611123038848e-01 8.099533092919957156e-01 9.612245513468445912e-01 2.200000000000000000e+01
9.019699999999999940e-02 7.685978136775271086e-01 8.315796651339131262e-01 9.758366317554273417e-01 2.200000000000000000e+01
9.164899999999999436e-02 7.935739509551467119e-01 8.581669161518712396e-01 9.883309588826846293e-01 2.200000000000000000e+01
9.278300000000000436e-02 8.126635328130165092e-01 8.791787480328975279e-01 1.000356793446158576e+00 2.200000000000000000e+01
9.387500000000000011e-02 8.321977653739173197e-01 9.002555489844737968e-01 1.013090731273976752e+00 2.200000000000000000e+01
9.496000000000000274e-02 8.517963709588493026e-01 9.216762687774024965e-01 1.024849536997024746e+00 2.200000000000000000e+01
9.598800000000000388e-02 8.710272158416766386e-01 9.425039222841170572e-01 1.037085775981637870e+00 2.200000000000000000e+01
9.702099999999999613e-02 8.906496632873610597e-01 9.635318474211510553e-01 1.049537187759540968e+00 2.200000000000000000e+01
9.803099999999999314e-02 9.100843560796207932e-01 9.844220858123404749e-01 1.061964161630172931e+00 2.200000000000000000e+01
9.904100000000000403e-02 9.299279367837830490e-01 1.005715847696762921e+00 1.074665316899456657e+00 2.200000000000000000e+01
1.000520000000000020e-01 9.499556958622570324e-01 1.027075770744773298e+00 1.087510715426291963e+00 2.200000000000000000e+01
1.010579999999999951e-01 9.702349865716679567e-01 1.048807626820519756e+00 1.100650560933418287e+00 2.200000000000000000e+01
1.020760000000000001e-01 9.909905184496067276e-01 1.070715316619314850e+00 1.113908423651268853e+00 2.200000000000000000e+01
1.030829999999999941e-01 1.011653663117130231e+00 1.092634927348485885e+00 1.127298012649776027e+00 2.200000000000000000e+01
1.041269999999999973e-01 1.033696655475694559e+00 1.116993560432619992e+00 1.142265932830087261e+00 2.200000000000000000e+01
1.052400000000000002e-01 1.057005054593688875e+00 1.140583293507491769e+00 1.156780261609585470e+00 2.200000000000000000e+01
1.065370000000000067e-01 1.084575782367680263e+00 1.169493933855764167e+00 1.174627682522259020e+00 2.200000000000000000e+01
1.077209999999999973e-01 1.109620464994962807e+00 1.195792102312100313e+00 1.191010617138220873e+00 2.200000000000000000e+01
1.088839999999999947e-01 1.134606139016883342e+00 1.222741749613493578e+00 1.207891846643906364e+00 2.200000000000000000e+01
1.100830000000000003e-01 1.160509724677768251e+00 1.248769312950290811e+00 1.224330213586117377e+00 2.200000000000000000e+01
1.112390000000000045e-01 1.186671994527816132e+00 1.275830420950701427e+00 1.241530327979365245e+00 2.200000000000000000e+01
1.124819999999999987e-01 1.212852145773428258e+00 1.302952325696030256e+00 1.258758456558997318e+00 2.200000000000000000e+01
1.136380000000000029e-01 1.238148360031647632e+00 1.328905383217976466e+00 1.275371465131219129e+00 2.200000000000000000e+01
1.147880000000000011e-01 1.263367088242422165e+00 1.354882282600675003e+00 1.292019640448050621e+00 2.200000000000000000e+01
1.159329999999999944e-01 1.288606678081354762e+00 1.380739376633092874e+00 1.308812655068952502e+00 2.200000000000000000e+01
1.170910000000000006e-01 1.314022697689854802e+00 1.406868863924606305e+00 1.325779119226827563e+00 2.200000000000000000e+01
1.182399999999999979e-01 1.339293877994284454e+00 1.432610324932375612e+00 1.342489879428133914e+00 2.200000000000000000e+01
1.193840000000000040e-01 1.364470882948742192e+00 1.458256418497135387e+00 1.359309716142382163e+00 2.200000000000000000e+01
1.205259999999999942e-01 1.389526890459882091e+00 1.483868537410323318e+00 1.377100512635768936e+00 2.200000000000000000e+01
1.218680000000000041e-01 1.419264843376260243e+00 1.513850869399412824e+00 1.396031546119635758e+00 2.200000000000000000e+01
1.230780000000000068e-01 1.406378317639627173e+00 1.540181224367764612e+00 1.413552929586521234e+00 2.200000000000000000e+01
1.242319999999999952e-01 1.470722731438008690e+00 1.565489955602878958e+00 1.430546215837742885e+00 2.200000000000000000e+01
1.253809999999999925e-01 1.495667874296650268e+00 1.590485166369100423e+00 1.447820239999322967e+00 2.200000000000000000e+01
1.265610000000000068e-01 1.521249594837378760e+00 1.616110994352220720e+00 1.464674647411662090e+00 2.200000000000000000e+01
1.277069999999999872e-01 1.545897906529653865e+00 1.601821971156832225e+00 1.481602368545814619e+00 2.200000000000000000e+01
1.291569999999999940e-01 1.577180812022782819e+00 1.671896180140516774e+00 1.502623737171141727e+00 2.200000000000000000e+01
1.303239999999999954e-01 1.562835760454626133e+00 1.696254217178132295e+00 1.519388737605659623e+00 2.200000000000000000e+01
1.315250000000000030e-01 1.627288058672911930e+00 1.721442547016447389e+00 1.536774222466256834e+00 2.200000000000000000e+01
1.326789999999999914e-01 1.651488739429562091e+00 1.745130627766922515e+00 1.553284711037243637e+00 2.200000000000000000e+01
1.339680000000000037e-01 1.678506932080618297e+00 1.771662446458631246e+00 1.571741887538658178e+00 2.200000000000000000e+01
1.351199999999999901e-01 1.702177727482047986e+00 1.794767593713711973e+00 1.587969850059729904e+00 2.200000000000000000e+01
1.362619999999999942e-01 1.725639310555375783e+00 1.817760684223256540e+00 1.604160261650116714e+00 2.200000000000000000e+01
1.374150000000000094e-01 1.749121755256862087e+00 1.840622048452144721e+00 1.620274379286096078e+00 2.200000000000000000e+01
1.387369999999999992e-01 1.775867554648823177e+00 1.866502984345314919e+00 1.638668374856516730e+00 2.200000000000000000e+01
1.398870000000000113e-01 1.798558449573331997e+00 1.888383256004244837e+00 1.654573876210913230e+00 2.200000000000000000e+01
1.410299999999999887e-01 1.822186925671926305e+00 1.912358035130266476e+00 1.671847900372493312e+00 2.200000000000000000e+01
1.423230000000000051e-01 1.846253495961844404e+00 1.934352747720807564e+00 1.687834464053447725e+00 2.200000000000000000e+01
1.435760000000000092e-01 1.870817169048448747e+00 1.957974667307694761e+00 1.705421412637402101e+00 2.200000000000000000e+01
1.448520000000000085e-01 1.894889699803554928e+00 1.980579135486976616e+00 1.721779909346092818e+00 2.200000000000000000e+01
1.461119999999999919e-01 1.918778648230868411e+00 2.003143668549498102e+00 1.738465635593609226e+00 2.200000000000000000e+01
1.473609999999999920e-01 1.941981547115033457e+00 2.025100234162835466e+00 1.754775852534276481e+00 2.200000000000000000e+01
1.486339999999999884e-01 1.965226169255515298e+00 2.046977525589171343e+00 1.771051498776852862e+00 2.200000000000000000e+01
1.497850000000000015e-01 1.986132500902712428e+00 2.066483743963687836e+00 1.785788748954385330e+00 2.200000000000000000e+01
1.509310000000000096e-01 2.006610275102886476e+00 2.086425672343453552e+00 1.800978994486212015e+00 2.200000000000000000e+01
1.521710000000000007e-01 2.028611544205134454e+00 2.106246007233381956e+00 1.816047050481683023e+00 2.200000000000000000e+01
1.534880000000000133e-01 2.051557547039693397e+00 2.127415791441892523e+00 1.832363227887538359e+00 2.200000000000000000e+01
1.546609999999999929e-01 2.071644910770047865e+00 2.146082776317927543e+00 1.846722584572146442e+00 2.200000000000000000e+01
1.558350000000000013e-01 2.091471206125164795e+00 2.164513130725995271e+00 1.860816700555884884e+00 2.200000000000000000e+01
1.570130000000000137e-01 2.111094845663886943e+00 2.182612679316124904e+00 1.874948963516827050e+00 2.200000000000000000e+01
1.583070000000000033e-01 2.132343904059398554e+00 2.201507353962344204e+00 1.889977680442056718e+00 2.200000000000000000e+01
1.594740000000000046e-01 2.151100295913254801e+00 2.218771841379623577e+00 1.903583038280372453e+00 2.200000000000000000e+01
1.606440000000000090e-01 2.169642707066858467e+00 2.235490350185674657e+00 1.917470326122084456e+00 2.200000000000000000e+01
1.618680000000000119e-01 2.188762687297187703e+00 2.252710730160561781e+00 1.930658451397234465e+00 2.200000000000000000e+01
1.630649999999999877e-01 2.207771802875018619e+00 2.270016344787638918e+00 1.944624417379428927e+00 2.200000000000000000e+01
1.642710000000000004e-01 2.225266960295076313e+00 2.285347257297904111e+00 1.957128281250987145e+00 2.200000000000000000e+01
1.654140000000000055e-01 2.242175607940627202e+00 2.300506508410752993e+00 1.969659563262410540e+00 2.200000000000000000e+01
1.666030000000000011e-01 2.259519369544907619e+00 2.315792121385588764e+00 1.982091901551711777e+00 2.200000000000000000e+01
1.677480000000000082e-01 2.275835546950763177e+00 2.330271879466996321e+00 1.994173168441434996e+00 2.200000000000000000e+01
1.688999999999999946e-01 2.292016421796848835e+00 2.344396393823193758e+00 2.005979657885987422e+00 2.200000000000000000e+01
1.700429999999999997e-01 2.307713306869662695e+00 2.358166260500700329e+00 2.017559649653393183e+00 2.200000000000000000e+01
1.713230000000000031e-01 2.325337806384301764e+00 2.373520418825199485e+00 2.030917052139884493e+00 2.200000000000000000e+01
1.726499999999999979e-01 2.342697065198071638e+00 2.388561056680805095e+00 2.043752913922418646e+00 2.200000000000000000e+01
1.738570000000000115e-01 2.358231825617769228e+00 2.401730704513872272e+00 2.055153495687663145e+00 2.200000000000000000e+01
1.750490000000000101e-01 2.373299881613240458e+00 2.414629151180881284e+00 2.066820510246814457e+00 2.200000000000000000e+01
1.762340000000000018e-01 2.387893484579739933e+00 2.426892808305360028e+00 2.077441463165457414e+00 2.200000000000000000e+01
1.774509999999999976e-01 2.402383971498486037e+00 2.439409785200331804e+00 2.088653098184239720e+00 2.200000000000000000e+01
1.787710000000000132e-01 2.417516996564506915e+00 2.451572710463131521e+00 2.099850428086570187e+00 2.200000000000000000e+01
1.803810000000000136e-01 2.434593729328361711e+00 2.465543444817476892e+00 2.112660063822277223e+00 2.200000000000000000e+01
1.816800000000000082e-01 2.446820431568673904e+00 2.475135025398138122e+00 2.121952429050496747e+00 2.200000000000000000e+01
1.829379999999999895e-01 2.457729871002420463e+00 2.483598289918695468e+00 2.130509272874506976e+00 2.200000000000000000e+01
1.841299999999999881e-01 2.467068727859107025e+00 2.490450440698914747e+00 2.137844817381479245e+00 2.200000000000000000e+01
1.852930000000000132e-01 2.475017008187414103e+00 2.496270238908557815e+00 2.144367950483316410e+00 2.200000000000000000e+01
1.864889999999999881e-01 2.482065258272320829e+00 2.501066029198888430e+00 2.150373715206827629e+00 2.200000000000000000e+01
1.878019999999999967e-01 2.488489447652035835e+00 2.504987419246127445e+00 2.155969995971917630e+00 2.200000000000000000e+01
1.889859999999999873e-01 2.492838799099779123e+00 2.507327497878968359e+00 2.160190601371598351e+00 2.200000000000000000e+01
1.901420000000000055e-01 2.495926320067205495e+00 2.508276403936910981e+00 2.163559456295902184e+00 2.200000000000000000e+01
1.913430000000000131e-01 2.497875392183708243e+00 2.508039773468944134e+00 2.166216631676749049e+00 2.200000000000000000e+01
1.927129999999999954e-01 2.498557865447743609e+00 2.506239712982143431e+00 2.168198486351786247e+00 2.200000000000000000e+01
1.938809999999999978e-01 2.497656643111305641e+00 2.503243983178613519e+00 2.169028779152486042e+00 2.200000000000000000e+01
1.950629999999999864e-01 2.495417296340143309e+00 2.538035814527966227e+00 2.168447037750129258e+00 2.200000000000000000e+01
1.963529999999999998e-01 2.491570412107755317e+00 2.492959796543097184e+00 2.167327662387807496e+00 2.200000000000000000e+01
1.977009999999999879e-01 2.485837636689858243e+00 2.485029993656873160e+00 2.165813704230034720e+00 2.200000000000000000e+01
1.988890000000000102e-01 2.479436097077857948e+00 2.476745543091957824e+00 2.163052220708396423e+00 2.200000000000000000e+01
2.000790000000000068e-01 2.471813258148820136e+00 2.467104490650235515e+00 2.159424085548411032e+00 2.200000000000000000e+01
2.012400000000000022e-01 2.462439234547523892e+00 2.456292206799055133e+00 2.154963273401650614e+00 2.200000000000000000e+01
2.024970000000000103e-01 2.452472144660013065e+00 2.443854504091084401e+00 2.149486797986841058e+00 2.200000000000000000e+01
2.036509999999999987e-01 2.441397600340557084e+00 2.431098512542070544e+00 2.143636005358219965e+00 2.200000000000000000e+01
2.047970000000000068e-01 2.429362229032782317e+00 2.417328645864563530e+00 2.137015120627298259e+00 2.200000000000000000e+01
2.059449999999999892e-01 2.416208078409204152e+00 2.402435231499103541e+00 2.129703417981078317e+00 2.200000000000000000e+01
