1.374750000000000139e-01 1.990152834672073601e+00 2.066924818387605889e+00 1.980221507575691708e+00 2.200000000000000000e+01
1.388199999999999990e-01 2.022299411570955829e+00 2.098741185515068164e+00 2.014807106829536565e+00 2.200000000000000000e+01
1.407599999999999962e-01 2.048550492352306129e+00 2.121407642532306070e+00 2.040230875042781111e+00 2.200000000000000000e+01
1.420679999999999998e-01 2.070747264712722746e+00 2.141818063475855016e+00 2.062576659032900217e+00 2.200000000000000000e+01
1.434239999999999959e-01 2.093591939639084298e+00 2.163037319545426218e+00 2.086329112807406627e+00 2.200000000000000000e+01
1.446890000000000120e-01 2.114691986404894308e+00 2.182398102569353959e+00 2.108041299348032194e+00 2.200000000000000000e+01
1.458990000000000009e-01 2.134632126645103156e+00 2.200451159531016110e+00 2.128561988897560653e+00 2.200000000000000000e+01
1.471929999999999905e-01 2.155418652942020064e+00 2.219342257898123005e+00 2.150051850086671212e+00 2.200000000000000000e+01
1.484689999999999899e-01 2.175583502719820039e+00 2.237659959514136432e+00 2.170915862431032739e+00 2.200000000000000000e+01
1.496919999999999917e-01 2.194470428761294833e+00 2.254781395766901397e+00 2.190552614993168667e+00 2.200000000000000000e+01
1.508929999999999993e-01 2.212838794331406955e+00 2.271222146895187866e+00 2.209527159872908708e+00 2.200000000000000000e+01
1.520839999999999970e-01 2.230665949662440806e+00 2.287134800807809842e+00 2.228028443816714610e+00 2.200000000000000000e+01
1.533239999999999881e-01 2.248999148487943245e+00 2.303420579841206184e+00 2.248782187555097067e+00 2.200000000000000000e+01
1.547010000000000052e-01 2.269068034776215104e+00 2.320954480284986410e+00 2.267873557552523511e+00 2.200000000000000000e+01
1.559089999999999920e-01 2.286095891725527185e+00 2.335887233720688183e+00 2.286039863352759216e+00 2.200000000000000000e+01
1.570870000000000044e-01 2.302510416806986093e+00 2.350975555297798447e+00 2.302781617973043815e+00 2.200000000000000000e+01
1.582989999999999953e-01 2.319058456308657590e+00 2.365032120350852196e+00 2.319943585389087737e+00 2.200000000000000000e+01
1.594879999999999909e-01 2.334991971849438297e+00 2.379110739125101404e+00 2.336718718614425594e+00 2.200000000000000000e+01
1.607570000000000110e-01 2.351707500422894892e+00 2.392881201849127226e+00 2.354212683941445672e+00 2.200000000000000000e+01
1.620640000000000136e-01 2.368367596670102770e+00 2.407239962487216278e+00 2.372354551834410685e+00 2.200000000000000000e+01
1.635070000000000134e-01 2.386848615032269194e+00 2.422769358488245039e+00 2.392241643934446049e+00 2.200000000000000000e+01
1.649770000000000125e-01 2.404107141984360485e+00 2.437222890522824592e+00 2.409288574372359992e+00 2.200000000000000000e+01
1.662450000000000039e-01 2.418369343086402612e+00 2.449008518339218732e+00 2.424043109898938120e+00 2.200000000000000000e+01
1.674440000000000095e-01 2.430780819747545785e+00 2.459908421028664360e+00 2.438077621230795522e+00 2.200000000000000000e+01
1.688149999999999928e-01 2.444767051311379724e+00 2.470375593945454806e+00 2.451794439768128164e+00 2.200000000000000000e+01
1.701169999999999904e-01 2.456385786102508018e+00 2.479239997773170057e+00 2.463843520145835964e+00 2.200000000000000000e+01
1.714199999999999890e-01 2.466932233206299951e+00 2.487354575080225061e+00 2.475017604233932911e+00 2.200000000000000000e+01
1.729169999999999874e-01 2.477422651937323916e+00 2.494994103311789502e+00 2.485977707621778166e+00 2.200000000000000000e+01
1.794669999999999876e-01 2.500303089654813959e+00 2.505379617855503227e+00 2.512200178170225229e+00 2.200000000000000000e+01
1.810789999999999900e-01 2.538844053607470119e+00 2.502304017818453019e+00 2.512622775152060228e+00 2.200000000000000000e+01
1.825610000000000011e-01 2.496849596124839366e+00 2.496437727980342913e+00 2.510537804429269215e+00 2.200000000000000000e+01
1.841639999999999944e-01 2.490172683021150135e+00 2.488280235323934164e+00 2.502079308280862335e+00 2.200000000000000000e+01
1.865090000000000081e-01 2.480816540815417692e+00 2.473929819337107983e+00 2.497203647757011424e+00 2.200000000000000000e+01
1.877880000000000105e-01 2.470358308596409369e+00 2.462396915244688511e+00 2.488357721371379228e+00 2.200000000000000000e+01
1.892820000000000058e-01 2.499659359414501125e+00 2.447349124830856759e+00 2.477591333102146631e+00 2.200000000000000000e+01
1.907399999999999929e-01 2.447533899251687295e+00 2.433632902340042925e+00 2.465972002264499974e+00 2.200000000000000000e+01
1.921019999999999950e-01 2.431499651849228449e+00 2.416073967942472311e+00 2.451699668371637664e+00 2.200000000000000000e+01
1.937389999999999946e-01 2.414382387922094697e+00 2.396005081654200897e+00 2.435229114917411231e+00 2.200000000000000000e+01
1.950909999999999866e-01 2.397504734695522277e+00 2.376905367005511138e+00 2.419019629838422336e+00 2.200000000000000000e+01
1.964589999999999947e-01 2.378872916564096940e+00 2.355458421165754768e+00 2.400845575433442125e+00 2.200000000000000000e+01
1.978050000000000086e-01 2.359356565398760264e+00 2.335043827896574609e+00 2.382818148472088282e+00 2.200000000000000000e+01
1.990780000000000050e-01 2.339748423069527572e+00 2.313657082755217864e+00 2.364046259408743467e+00 2.200000000000000000e+01
2.003500000000000003e-01 2.319194354914945855e+00 2.291350041788821290e+00 2.344278376612469739e+00 2.200000000000000000e+01
2.015689999999999982e-01 2.298442995362639074e+00 2.268106611741377510e+00 2.323512711943711118e+00 2.200000000000000000e+01
