8.644399999999999307e-02 1.154824632981375832e+00 1.245833187798641717e+00 1.144940393559979563e+00 2.200000000000000000e+01
8.816400000000000625e-02 1.188290856872899148e+00 1.279183182618997439e+00 1.175813815094687298e+00 2.200000000000000000e+01
8.963200000000000334e-02 1.219725754228324188e+00 1.337210695411049866e+00 1.232276705774868253e+00 2.200000000000000000e+01
9.226299999999999779e-02 1.279336366574331141e+00 1.372736260025055444e+00 1.265841873388513728e+00 2.200000000000000000e+01
9.375300000000000300e-02 1.312981404421496912e+00 1.408295203244114280e+00 1.300536549155300703e+00 2.200000000000000000e+01
9.550999999999999768e-02 1.367151900190341385e+00 1.463685806236959319e+00 1.355354947490089890e+00 2.200000000000000000e+01
9.785699999999999954e-02 1.401693988048313688e+00 1.498860299451386879e+00 1.390135453955585243e+00 2.200000000000000000e+01
9.939699999999999924e-02 1.434821061470635151e+00 1.532696072184571268e+00 1.424449852043372600e+00 2.200000000000000000e+01
1.010680000000000051e-01 1.483630714849318855e+00 1.582160780687425161e+00 1.473645147519725196e+00 2.200000000000000000e+01
1.032860000000000028e-01 1.519085945974105067e+00 1.614741279451999523e+00 1.507049382573292462e+00 2.200000000000000000e+01
1.047570000000000029e-01 1.551748699158274958e+00 1.648319560089058777e+00 1.541864459736878912e+00 2.200000000000000000e+01
1.063849999999999935e-01 1.586147735851733298e+00 1.682720384922073542e+00 1.577056238300351909e+00 2.200000000000000000e+01
1.084269999999999956e-01 1.630131796614145756e+00 1.726569739171235573e+00 1.620044901376354929e+00 2.200000000000000000e+01
1.104880000000000029e-01 1.674648722964372949e+00 1.771660658319074821e+00 1.667986114977135115e+00 2.200000000000000000e+01
1.130349999999999966e-01 1.724960413570453266e+00 1.817810156084317619e+00 1.715055908567417742e+00 2.200000000000000000e+01
1.151469999999999994e-01 1.769280048522954951e+00 1.860891206370735906e+00 1.759578199336314208e+00 2.200000000000000000e+01
1.172969999999999985e-01 1.817493059336311667e+00 1.907971132751838272e+00 1.809290863190992305e+00 2.200000000000000000e+01
1.195610000000000006e-01 1.858835441927366494e+00 1.948292487656174687e+00 1.851400357651753037e+00 2.200000000000000000e+01
1.219930000000000042e-01 1.903585422466447685e+00 1.990053890949951443e+00 1.896347033542040927e+00 2.200000000000000000e+01
1.239689999999999959e-01 1.938761703820431670e+00 2.023747804611659706e+00 1.932805410957981529e+00 2.200000000000000000e+01
1.261579999999999924e-01 1.982630727604714371e+00 2.065376289531742238e+00 1.980213758970947202e+00 2.200000000000000000e+01
1.283150000000000124e-01 2.017284872208222612e+00 2.097014438750080867e+00 2.013396264719517603e+00 2.200000000000000000e+01
1.307840000000000114e-01 2.063886173234721788e+00 2.140369074388631887e+00 2.060495264589222053e+00 2.200000000000000000e+01
1.331189999999999873e-01 2.101927054158097885e+00 2.175082823644021168e+00 2.099660885293589185e+00 2.200000000000000000e+01
1.352059999999999929e-01 2.134980217812087133e+00 2.205431724242177705e+00 2.132635370807095754e+00 2.200000000000000000e+01
1.369380000000000042e-01 2.162530083957920457e+00 2.230882910595286983e+00 2.161418457200343202e+00 2.200000000000000000e+01
1.386799999999999977e-01 2.190156244058161228e+00 2.257766992779611570e+00 2.192047499662339582e+00 2.200000000000000000e+01
1.405859999999999888e-01 2.218336727420893606e+00 2.280273709329808884e+00 2.219302918827881665e+00 2.200000000000000000e+01
1.422980000000000078e-01 2.243285446558648033e+00 2.302063977964398767e+00 2.243406444001966094e+00 2.200000000000000000e+01
1.437410000000000077e-01 2.264009984017608446e+00 2.319760599107813626e+00 2.264264495881139538e+00 2.200000000000000000e+01
1.450269999999999893e-01 2.282231722144093755e+00 2.335717360462827852e+00 2.283082280526433028e+00 2.200000000000000000e+01
1.462890000000000024e-01 2.299837744216650215e+00 2.351114434136680753e+00 2.301380312607325784e+00 2.200000000000000000e+01
1.475490000000000135e-01 2.316981234190611083e+00 2.366200967574235037e+00 2.319479861197454973e+00 2.200000000000000000e+01
1.488220000000000098e-01 2.334082404861737015e+00 2.381060407288122960e+00 2.337515036763553322e+00 2.200000000000000000e+01
1.501020000000000132e-01 2.350819987156389512e+00 2.395184921644320841e+00 2.355400604653430374e+00 2.200000000000000000e+01
1.520090000000000052e-01 2.375768110247625131e+00 2.417946746104567612e+00 2.383678243598728486e+00 2.200000000000000000e+01
1.537560000000000038e-01 2.396455692822419881e+00 2.434474520024600075e+00 2.403131413833071495e+00 2.200000000000000000e+01
1.551899999999999946e-01 2.413185526512327872e+00 2.448000603675914100e+00 2.420372655436116904e+00 2.200000000000000000e+01
1.566470000000000085e-01 2.428927115074052345e+00 2.499907910812844136e+00 2.436800889587508401e+00 2.200000000000000000e+01
1.581130000000000035e-01 2.443614297344004704e+00 2.472282942805640982e+00 2.453710133279578098e+00 2.200000000000000000e+01
1.596839999999999926e-01 2.457512314023055477e+00 2.483301458752328994e+00 2.466122205987239635e+00 2.200000000000000000e+01
1.609589999999999910e-01 2.467525299492514090e+00 2.490716277446303195e+00 2.477616963102455383e+00 2.200000000000000000e+01
1.623819999999999986e-01 2.477351126355066935e+00 2.497709095204960761e+00 2.486875353679103284e+00 2.200000000000000000e+01
1.636469999999999869e-01 2.484566269465240396e+00 2.502557337588946496e+00 2.494635283307466977e+00 2.200000000000000000e+01
1.649049999999999960e-01 2.490387259767921080e+00 2.505913675536355356e+00 2.500984370825811709e+00 2.200000000000000000e+01
1.661610000000000031e-01 2.494804560518808501e+00 2.507966459747130727e+00 2.505958379025265970e+00 2.200000000000000000e+01
1.674259999999999915e-01 2.497843801718211409e+00 2.508705557430452870e+00 2.509537638370709089e+00 2.200000000000000000e+01
1.688780000000000003e-01 2.538581793139194520e+00 2.507804335094014903e+00 2.511934341422836781e+00 2.200000000000000000e+01
1.701429999999999887e-01 2.538389866160138286e+00 2.505361736459938982e+00 2.512367071195491519e+00 2.200000000000000000e+01
1.713959999999999928e-01 2.497794925903669139e+00 2.501485049901610580e+00 2.511307896531569384e+00 2.200000000000000000e+01
1.726850000000000052e-01 2.494488059817321357e+00 2.496173679372510890e+00 2.508797944640868138e+00 2.200000000000000000e+01
1.739479999999999915e-01 2.489887772785159825e+00 2.489465771849843634e+00 2.504937351338547558e+00 2.200000000000000000e+01
1.752039999999999986e-01 2.483768759223074607e+00 2.481309471286472057e+00 2.538442914300312214e+00 2.200000000000000000e+01
1.765289999999999915e-01 2.475787696336233079e+00 2.471119460000927415e+00 2.492099701416456980e+00 2.200000000000000000e+01
1.778559999999999863e-01 2.466277178082129762e+00 2.459511454047138113e+00 2.483526764336438486e+00 2.200000000000000000e+01
1.791200000000000014e-01 2.451460653717595584e+00 2.443661385018990551e+00 2.470305856502754249e+00 2.200000000000000000e+01
1.809129999999999905e-01 2.438254051000362743e+00 2.426805785513614033e+00 2.456759507269800746e+00 2.200000000000000000e+01
1.822469999999999923e-01 2.424051454550201434e+00 2.410514642061548418e+00 2.443981461999590543e+00 2.200000000000000000e+01
1.836109999999999964e-01 2.407861042959814402e+00 2.392103361142082552e+00 2.428561738558022931e+00 2.200000000000000000e+01
1.850320000000000020e-01 2.389148162501831152e+00 2.371218487169562295e+00 2.410646964388723834e+00 2.200000000000000000e+01
1.863160000000000094e-01 2.371361538334076258e+00 2.351721805539346288e+00 2.393646525579276929e+00 2.200000000000000000e+01
1.875759999999999927e-01 2.352667731364694870e+00 2.331146279710087921e+00 2.373557969755884400e+00 2.200000000000000000e+01
