2.677799999999999972e-02 9.644193606876564351e-01 9.149278300914561735e-01 9.896118628516034077e-01 2.200000000000000000e+01
2.789600000000000066e-02 9.452987844108086124e-01 8.965505238235621510e-01 9.699947798245882602e-01 2.200000000000000000e+01
2.898399999999999935e-02 9.269840630273894488e-01 8.793063019879224784e-01 9.509040058736808465e-01 2.200000000000000000e+01
3.007500000000000104e-02 9.089673649033742642e-01 8.624834850410800779e-01 9.325374284431252603e-01 2.200000000000000000e+01
3.115700000000000067e-02 8.913512100399982874e-01 8.456964308853662793e-01 9.138400451946312453e-01 2.200000000000000000e+01
3.224599999999999689e-02 8.740646689015232340e-01 8.292765413852383194e-01 8.956856603247714821e-01 2.200000000000000000e+01
3.352200000000000318e-02 8.542854612213922616e-01 8.112187160514254813e-01 8.758301586902330627e-01 2.200000000000000000e+01
3.457699999999999663e-02 8.382839963774676439e-01 7.962025161030907849e-01 8.584965298767721631e-01 2.200000000000000000e+01
3.566300000000000026e-02 8.221674945554130476e-01 7.813949324363389515e-01 8.416409303713954237e-01 2.200000000000000000e+01
3.673599999999999782e-02 8.064837225060131898e-01 7.667619903995979147e-01 8.251417666842659759e-01 2.200000000000000000e+01
3.792999999999999844e-02 7.880044922834029686e-01 7.491047083264241735e-01 8.046073680648050397e-01 2.200000000000000000e+01
3.917000000000000343e-02 7.723791327928463124e-01 7.353634518818201737e-01 7.886935220591452245e-01 2.200000000000000000e+01
4.029200000000000143e-02 7.570738502828896488e-01 7.212913896192776342e-01 7.721866097672712703e-01 2.200000000000000000e+01
4.151099999999999929e-02 7.404584575245926059e-01 7.057023889663682770e-01 7.536328737298099156e-01 2.200000000000000000e+01
4.278499999999999664e-02 7.235265640648084196e-01 6.902540552918976502e-01 7.354743165343184952e-01 2.200000000000000000e+01
4.409199999999999925e-02 7.078839192252063262e-01 6.770730825749734505e-01 7.199341916959514087e-01 2.200000000000000000e+01
4.528599999999999987e-02 6.937653653341967486e-01 6.646091538201753801e-01 7.047779208156967901e-01 2.200000000000000000e+01
4.648700000000000054e-02 6.791073893436657682e-01 6.515461983139750890e-01 6.892354117912544709e-01 2.200000000000000000e+01
4.771800000000000347e-02 6.651008921981921285e-01 6.391460465366896049e-01 6.739670841654639144e-01 2.200000000000000000e+01
4.892799999999999927e-02 6.520695271574886709e-01 6.276983770964594811e-01 6.591606925917496973e-01 2.200000000000000000e+01
5.025700000000000306e-02 6.375349327963510948e-01 6.156051892763602096e-01 6.437576584527084922e-01 2.200000000000000000e+01
5.165399999999999853e-02 6.222558763332219911e-01 6.023324253955394392e-01 6.259650738197652942e-01 2.200000000000000000e+01
5.323300000000000254e-02 6.077659854609949175e-01 5.902314889706956613e-01 6.118441357426804839e-01 2.200000000000000000e+01
5.446100000000000246e-02 5.967629667237956959e-01 5.812848307233846601e-01 6.002796411847640679e-01 2.200000000000000000e+01
5.558799999999999852e-02 5.871934398643302577e-01 5.736971585389564199e-01 5.904436815313913733e-01 2.200000000000000000e+01
5.672200000000000158e-02 5.782026741746275622e-01 5.667335470597204550e-01 5.804509616435720165e-01 2.200000000000000000e+01
5.797399999999999776e-02 5.689854108077777584e-01 5.597365569754311210e-01 5.706388438509516492e-01 2.200000000000000000e+01
5.904999999999999832e-02 5.623239949135774296e-01 5.549562638945894077e-01 5.631519035282019914e-01 2.200000000000000000e+01
6.011099999999999777e-02 5.563796229815033412e-01 5.509895743119209710e-01 5.564863153083700054e-01 2.200000000000000000e+01
6.122600000000000264e-02 5.509317577995965776e-01 5.475462135727660051e-01 5.500829875568136185e-01 2.200000000000000000e+01
6.250600000000000600e-02 5.464476998386025297e-01 5.447954588884662552e-01 5.437255553872055724e-01 2.200000000000000000e+01
6.385899999999999910e-02 5.421758344383041939e-01 5.438817195751333156e-01 5.400276827845195138e-01 2.200000000000000000e+01
6.498199999999999810e-02 5.400974202272200708e-01 5.440962963219042603e-01 5.374336883346663152e-01 2.200000000000000000e+01
6.608799999999999397e-02 5.389571832367400228e-01 5.453688556395597242e-01 5.358303231990723114e-01 2.200000000000000000e+01
6.722799999999999609e-02 5.401915955771917632e-01 5.480850396257685997e-01 5.352289122615948580e-01 2.200000000000000000e+01
6.852400000000000158e-02 5.402202058100945559e-01 5.515957536215488899e-01 5.358291311060346951e-01 2.200000000000000000e+01
6.961199999999999333e-02 5.423290183936378961e-01 5.558342404167938566e-01 5.374265357764406170e-01 2.200000000000000000e+01
7.066300000000000359e-02 5.452305728471962265e-01 5.609703732693640532e-01 5.398876118525995915e-01 2.200000000000000000e+01
7.174999999999999434e-02 5.492616354538959467e-01 5.673129042760020058e-01 5.441135816709496975e-01 2.200000000000000000e+01
7.295100000000000195e-02 5.546671813329674405e-01 5.752862185580991383e-01 5.480480847416024925e-01 2.200000000000000000e+01
7.402100000000000346e-02 5.604476404723692795e-01 5.835474233087806217e-01 5.536032382968948395e-01 2.200000000000000000e+01
7.514700000000000546e-02 5.675930461398418503e-01 5.931217185403965253e-01 5.603576374480292444e-01 2.200000000000000000e+01
7.634199999999999320e-02 5.765385122941151241e-01 6.111688150368708161e-01 5.731917110910070834e-01 2.200000000000000000e+01
7.811600000000000488e-02 5.906576622316435099e-01 6.224036958698864197e-01 5.819458463127429315e-01 2.200000000000000000e+01
7.921599999999999475e-02 6.006450177007934821e-01 6.346411269475372707e-01 5.914384831712822255e-01 2.200000000000000000e+01
8.028200000000000613e-02 6.112951768988581502e-01 6.474829491952597271e-01 6.018502237618236217e-01 2.200000000000000000e+01
8.142699999999999938e-02 6.237406282115731671e-01 6.624669626315787818e-01 6.137330071607837167e-01 2.200000000000000000e+01
8.254300000000000526e-02 6.364233060387737284e-01 6.773138853685719551e-01 6.260115654482323322e-01 2.200000000000000000e+01
8.366300000000000125e-02 6.499195873641475663e-01 6.935263506801546685e-01 6.396872567757674322e-01 2.200000000000000000e+01
8.483999999999999875e-02 6.650400954532736941e-01 7.107300413525153848e-01 6.537468020614149999e-01 2.200000000000000000e+01
8.596700000000000175e-02 6.801904058683402310e-01 7.292873536690894776e-01 6.694937550418085248e-01 2.200000000000000000e+01
8.742800000000000571e-02 7.014215828682879295e-01 7.527459565098233440e-01 6.896639692382775522e-01 2.200000000000000000e+01
8.862899999999999945e-02 7.187915705193961280e-01 7.717717613901807772e-01 7.064563878126606244e-01 2.200000000000000000e+01
8.978700000000000570e-02 7.364321632900432402e-01 7.915771951171391985e-01 7.235474256929667058e-01 2.200000000000000000e+01
9.091599999999999682e-02 7.545108502520144755e-01 8.124906793225621371e-01 7.075614580585311009e-01 2.200000000000000000e+01
9.236600000000000366e-02 7.793802952027673037e-01 8.392901229012158515e-01 7.658387143419640442e-01 2.200000000000000000e+01
9.356799999999999840e-02 7.994330882350311196e-01 8.612586094449292684e-01 7.854879838809948334e-01 2.200000000000000000e+01
9.472800000000000664e-02 8.198107266200455046e-01 8.837981085536609216e-01 8.056105143559592063e-01 2.200000000000000000e+01
9.593400000000000538e-02 8.416093399058985902e-01 9.075988420961906833e-01 8.285875116094960635e-01 2.200000000000000000e+01
9.719200000000000061e-02 8.646256762296767873e-01 9.323043742542712620e-01 8.494497358143014987e-01 2.200000000000000000e+01
9.830099999999999949e-02 8.854318720617141425e-01 9.549398368525310321e-01 8.703393781589719991e-01 2.200000000000000000e+01
9.939399999999999624e-02 9.062696583592484423e-01 9.775520536365572832e-01 8.905203211927796847e-01 2.200000000000000000e+01
1.004739999999999939e-01 9.273959311718859011e-01 1.000214934374682230e+00 9.117371930762759868e-01 2.200000000000000000e+01
1.016289999999999971e-01 9.518320503034651825e-01 1.026108983291266430e+00 9.354747456878120815e-01 2.200000000000000000e+01
1.027819999999999984e-01 9.735352961463089594e-01 1.049647456365520481e+00 9.572685906015147017e-01 2.200000000000000000e+01
1.038889999999999952e-01 9.960807557202285833e-01 1.073087581764171405e+00 9.794188713334645024e-01 2.200000000000000000e+01
1.049719999999999959e-01 1.018444421105911823e+00 1.096823346236150964e+00 1.001222252991468054e+00 2.200000000000000000e+01
1.060370000000000063e-01 1.040573840209703560e+00 1.125111117972268815e+00 1.027830961684103261e+00 2.200000000000000000e+01
1.076099999999999973e-01 1.074199804568267469e+00 1.155952352994960908e+00 1.056755311102308248e+00 2.200000000000000000e+01
1.089269999999999960e-01 1.102167499323785327e+00 1.185045979624507417e+00 1.084534059111363691e+00 2.200000000000000000e+01
1.102759999999999990e-01 1.130884424553444845e+00 1.214726116028561176e+00 1.112716330613652493e+00 2.200000000000000000e+01
1.115099999999999980e-01 1.157293457662279312e+00 1.242196707987393012e+00 1.138889329301038922e+00 2.200000000000000000e+01
1.127049999999999996e-01 1.183132074252614352e+00 1.269003304124272313e+00 1.164613504959762791e+00 2.200000000000000000e+01
1.138659999999999950e-01 1.208441401534247506e+00 1.295129215136672896e+00 1.189765475960430585e+00 2.200000000000000000e+01
1.150179999999999952e-01 1.233603505325735261e+00 1.321194329404155043e+00 1.214922811379767875e+00 2.200000000000000000e+01
1.161689999999999945e-01 1.258866340978901599e+00 1.351084274182829059e+00 1.244030147079246973e+00 2.200000000000000000e+01
1.175319999999999976e-01 1.288869534596149169e+00 1.377980873344048618e+00 1.270079168090721078e+00 2.200000000000000000e+01
1.186859999999999998e-01 1.314174093505632079e+00 1.403927374354287938e+00 1.295424258163482945e+00 2.200000000000000000e+01
1.198720000000000063e-01 1.340634386615084050e+00 1.430949739330976023e+00 1.321948924296966199e+00 2.200000000000000000e+01
1.211290000000000006e-01 1.368228956249827988e+00 1.459879453167850061e+00 1.350399416732718461e+00 2.200000000000000000e+01
1.223370000000000013e-01 1.394590901683676387e+00 1.485723434176854374e+00 1.376007363320274735e+00 2.200000000000000000e+01
1.234979999999999967e-01 1.419987847803574565e+00 1.511367739602057947e+00 1.401526498976528590e+00 2.200000000000000000e+01
1.246469999999999939e-01 1.445133262292535470e+00 1.536691372000142497e+00 1.427087357889098795e+00 2.200000000000000000e+01
1.258469999999999867e-01 1.471385535166923386e+00 1.563397832321862246e+00 1.454341584961603262e+00 2.200000000000000000e+01
1.271500000000000130e-01 1.499988615511490764e+00 1.591903161037345082e+00 1.481972513433994498e+00 2.200000000000000000e+01
1.283489999999999909e-01 1.525568547912663053e+00 1.617447926693907689e+00 1.507730663744290212e+00 2.200000000000000000e+01
1.295040000000000080e-01 1.550384348676723034e+00 1.642243461876328192e+00 1.532730046836143334e+00 2.200000000000000000e+01
1.306509999999999894e-01 1.574962922926297582e+00 1.666655739147155257e+00 1.557714528765026252e+00 2.200000000000000000e+01
1.318040000000000045e-01 1.599521827640751237e+00 1.690928541532580986e+00 1.582314560689277672e+00 2.200000000000000000e+01
1.329500000000000126e-01 1.623848274212869924e+00 1.714884247170000986e+00 1.606988502381861528e+00 2.200000000000000000e+01
1.340979999999999950e-01 1.647913652409750407e+00 1.738672463735635665e+00 1.631265477092918914e+00 2.200000000000000000e+01
1.352420000000000011e-01 1.671823462465222176e+00 1.762218685414634445e+00 1.655526954594487510e+00 2.200000000000000000e+01
1.364420000000000077e-01 1.696800791835879396e+00 1.786736462919290336e+00 1.681202254438669108e+00 2.200000000000000000e+01
1.376509999999999956e-01 1.721192207478547953e+00 1.811084963212604926e+00 1.706361974044081409e+00 2.200000000000000000e+01
1.388399999999999912e-01 1.745926945916050244e+00 1.834575156518835515e+00 1.730677095732342741e+00 2.200000000000000000e+01
1.399960000000000093e-01 1.769199582242915847e+00 1.857078892836438788e+00 1.754323453226501073e+00 2.200000000000000000e+01
1.412370000000000014e-01 1.794043397193360034e+00 1.881135926382055956e+00 1.779548141902463687e+00 2.200000000000000000e+01
1.423850000000000116e-01 1.816784956071967549e+00 1.903199780368778793e+00 1.802732563344545680e+00 2.200000000000000000e+01
1.435289999999999899e-01 1.839212994481682184e+00 1.924718847837310731e+00 1.825591543387358628e+00 2.200000000000000000e+01
1.446709999999999940e-01 1.861400826144316900e+00 1.945959561581559472e+00 1.848169189473293894e+00 2.200000000000000000e+01
1.460770000000000124e-01 1.888658629495934216e+00 1.972165938873998936e+00 1.876515969814773754e+00 2.200000000000000000e+01
1.474669999999999870e-01 1.915043224697497548e+00 1.998322844305377544e+00 1.904682148061054736e+00 2.200000000000000000e+01
1.490309999999999968e-01 1.943692200624012933e+00 2.026035431150845501e+00 1.934501759350509609e+00 2.200000000000000000e+01
1.505700000000000094e-01 1.972175475618299867e+00 2.052482611236883692e+00 1.964715357388896688e+00 2.200000000000000000e+01
1.521589999999999887e-01 2.003373742505758059e+00 2.081751475542959806e+00 1.995392083572397723e+00 2.200000000000000000e+01
1.536949999999999983e-01 2.027854565126248065e+00 2.104410183955452762e+00 2.020069005497575620e+00 2.200000000000000000e+01
1.550249999999999961e-01 2.050699836099128426e+00 2.124955907458771165e+00 2.042861228330281609e+00 2.200000000000000000e+01
1.562050000000000105e-01 2.070786603782964086e+00 2.144440668158611007e+00 2.064517982544658459e+00 2.200000000000000000e+01
1.574679999999999969e-01 2.092262159855623249e+00 2.163237591175745766e+00 2.085479746518104971e+00 2.200000000000000000e+01
1.586509999999999865e-01 2.111969245906978543e+00 2.181366942091815808e+00 2.105772150250929453e+00 2.200000000000000000e+01
1.598070000000000046e-01 2.130881801948762089e+00 2.198689246021419130e+00 2.125414863278253463e+00 2.200000000000000000e+01
1.609710000000000030e-01 2.149690645896273455e+00 2.215751673668822530e+00 2.144667165835758116e+00 2.200000000000000000e+01
1.621539999999999926e-01 2.168547173565289032e+00 2.232852844339948017e+00 2.164170403977680568e+00 2.200000000000000000e+01
1.633229999999999960e-01 2.186848781925294638e+00 2.249419361283703012e+00 2.183142564671345376e+00 2.200000000000000000e+01
1.646040000000000003e-01 2.206729913560141920e+00 2.267250092893850155e+00 2.203941607945157255e+00 2.200000000000000000e+01
1.658880000000000077e-01 2.226051953560346686e+00 2.284554515427889232e+00 2.224037316326775038e+00 2.200000000000000000e+01
1.671320000000000028e-01 2.244345217269088977e+00 2.301069176324507914e+00 2.243063121207132582e+00 2.200000000000000000e+01
1.683330000000000104e-01 2.261873753294199929e+00 2.316330351392072551e+00 2.261007101655852836e+00 2.200000000000000000e+01
1.695409999999999973e-01 2.279154930014005931e+00 2.331568876691922920e+00 2.278925452104264782e+00 2.200000000000000000e+01
1.707059999999999966e-01 2.295452033931259184e+00 2.345862072212943072e+00 2.295826351145070721e+00 2.200000000000000000e+01
1.718629999999999880e-01 2.311386741565077507e+00 2.359753532380286956e+00 2.312473334368864819e+00 2.200000000000000000e+01
1.730230000000000101e-01 2.327102700126492785e+00 2.373340412776519415e+00 2.328918257822782945e+00 2.200000000000000000e+01
1.741729999999999945e-01 2.342234533099476490e+00 2.386445091539036056e+00 2.344866674526533412e+00 2.200000000000000000e+01
1.754670000000000119e-01 2.359135432140282429e+00 2.400841999154329276e+00 2.362476868924721529e+00 2.200000000000000000e+01
1.767430000000000112e-01 2.375369951173061267e+00 2.414890219556119266e+00 2.379670426806262284e+00 2.200000000000000000e+01
1.779729999999999923e-01 2.390404032516959987e+00 2.427504948080176028e+00 2.395208167458554360e+00 2.200000000000000000e+01
1.791419999999999957e-01 2.404264498265325845e+00 2.439073614963723990e+00 2.409678984842179350e+00 2.200000000000000000e+01
1.804189999999999960e-01 2.418747236579326998e+00 2.451051765805693172e+00 2.424714854325634938e+00 2.200000000000000000e+01
1.815730000000000122e-01 2.430957845563631814e+00 2.461048658019144408e+00 2.437424950292700565e+00 2.200000000000000000e+01
1.827600000000000058e-01 2.442843609195185728e+00 2.470547255342871562e+00 2.449915701140844781e+00 2.200000000000000000e+01
1.839159999999999962e-01 2.453368002577782203e+00 2.478810844279628167e+00 2.499975264069469461e+00 2.200000000000000000e+01
1.852010000000000045e-01 2.463977630612567804e+00 2.486998735308496578e+00 2.472245987921474875e+00 2.200000000000000000e+01
1.863549999999999929e-01 2.472442087226162766e+00 2.493266164453764588e+00 2.481239137797252692e+00 2.200000000000000000e+01
1.875340000000000062e-01 2.480016646387177115e+00 2.498554289168630760e+00 2.489255963475223155e+00 2.200000000000000000e+01
1.886889999999999956e-01 2.486209569717594547e+00 2.502749264568002729e+00 2.496047317510523555e+00 2.200000000000000000e+01
1.898370000000000057e-01 2.491213976289508025e+00 2.505612075997838417e+00 2.501740753858179289e+00 2.200000000000000000e+01
1.909980000000000011e-01 2.495286166106005510e+00 2.507509888113723662e+00 2.506289780889723318e+00 2.200000000000000000e+01
1.921480000000000132e-01 2.497968971487161127e+00 2.508085073004373555e+00 2.509568632789687115e+00 2.200000000000000000e+01
1.932939999999999936e-01 2.538507883370862306e+00 2.507519424858024593e+00 2.511518896999227479e+00 2.200000000000000000e+01
1.944490000000000107e-01 2.538730208722377757e+00 2.505287230645087959e+00 2.512359322590747013e+00 2.200000000000000000e+01
1.956529999999999936e-01 2.498613893820511578e+00 2.502544224565532716e+00 2.512017787935469926e+00 2.200000000000000000e+01
1.968280000000000030e-01 2.496301233327535840e+00 2.498168051024443059e+00 2.510428727916327318e+00 2.200000000000000000e+01
1.980399999999999938e-01 2.492570578166315443e+00 2.492446600490403341e+00 2.507423461368496476e+00 2.200000000000000000e+01
1.992039999999999922e-01 2.487615643455463044e+00 2.485616503431380409e+00 2.503194511317552440e+00 2.200000000000000000e+01
2.003560000000000063e-01 2.481617031290177078e+00 2.477765378685638620e+00 2.497857510788143998e+00 2.200000000000000000e+01
2.015740000000000032e-01 2.473987635849432376e+00 2.468088563452787820e+00 2.490729390469716975e+00 2.200000000000000000e+01
2.028230000000000033e-01 2.464610035969023283e+00 2.456892425643494970e+00 2.482378778741213932e+00 2.200000000000000000e+01
2.039950000000000097e-01 2.454740697710597441e+00 2.445085936198942100e+00 2.472789582346627935e+00 2.200000000000000000e+01
2.052009999999999945e-01 2.443443828039625565e+00 2.431892446505123040e+00 2.462775404784131705e+00 2.200000000000000000e+01
