4.508899999999999714e-02 5.475599226426985933e-01 5.664545972889182268e-01 5.431545428221873362e-01 2.200000000000000000e+01
4.659399999999999653e-02 5.640173630735114685e-01 5.878163084764848056e-01 5.566579767057867612e-01 2.200000000000000000e+01
4.948799999999999727e-02 5.721557822413184669e-01 5.986667393048691332e-01 5.648375230833915239e-01 2.200000000000000000e+01
5.091699999999999698e-02 5.840552549428051909e-01 6.149751681059799635e-01 5.778754446358018715e-01 2.200000000000000000e+01
5.261600000000000305e-02 5.989289997731447324e-01 6.329793492531000654e-01 5.910272110733045814e-01 2.200000000000000000e+01
5.420900000000000024e-02 6.143433587960432929e-01 6.523967566963144726e-01 6.070769556852526616e-01 2.200000000000000000e+01
5.572099999999999970e-02 6.313455857450468445e-01 6.716836299519097775e-01 6.226003912210931190e-01 2.200000000000000000e+01
5.716199999999999753e-02 6.490690289818082936e-01 6.925100913655867219e-01 6.406135130659953436e-01 2.200000000000000000e+01
5.872399999999999842e-02 6.680048308378256916e-01 7.147092479120787933e-01 6.575376579210350236e-01 2.200000000000000000e+01
6.008999999999999758e-02 6.849909645308214223e-01 7.382924244752436804e-01 6.785119388713763966e-01 2.200000000000000000e+01
6.185000000000000220e-02 7.135105983627555437e-01 7.687974892613278488e-01 7.054746991961835523e-01 2.200000000000000000e+01
6.352900000000000214e-02 7.362301035201672672e-01 7.931591025780562187e-01 7.262731464234765122e-01 2.200000000000000000e+01
6.492100000000000648e-02 7.585264156492251830e-01 8.180160305519140751e-01 7.515490951000565190e-01 2.200000000000000000e+01
6.650399999999999368e-02 7.849545222466614014e-01 8.490414439489178955e-01 7.765603991222856939e-01 2.200000000000000000e+01
6.811699999999999700e-02 8.154190558694667246e-01 8.800918912997116594e-01 8.029974464175041460e-01 2.200000000000000000e+01
6.959799999999999320e-02 8.395458268577845606e-01 9.057385809109903541e-01 8.262307436741285205e-01 2.200000000000000000e+01
7.089900000000000369e-02 8.631242350487988713e-01 9.307880319104232525e-01 8.498246490746318438e-01 2.200000000000000000e+01
7.216799999999999604e-02 8.875418767382952101e-01 9.577174136301772611e-01 8.734704105222714787e-01 2.200000000000000000e+01
7.343299999999999828e-02 9.124452963406201045e-01 9.851152879137143881e-01 9.002525687518797559e-01 2.200000000000000000e+01
7.489899999999999336e-02 9.422529866996988135e-01 1.017940761797518912e+00 9.293998395681190017e-01 2.200000000000000000e+01
7.642100000000000282e-02 9.743500917375197412e-01 1.053292280828032501e+00 9.638566927739015133e-01 2.200000000000000000e+01
7.810400000000000675e-02 1.006234408168126038e+00 1.084758172602435566e+00 9.911365498467147317e-01 2.200000000000000000e+01
7.940700000000000536e-02 1.033469561752028643e+00 1.112826599219632007e+00 1.020999672532042490e+00 2.200000000000000000e+01
8.090600000000000569e-02 1.066332586566518081e+00 1.149178880355224752e+00 1.052678948960178884e+00 2.200000000000000000e+01
8.256399999999999850e-02 1.100751888841615678e+00 1.184991739391295873e+00 1.085567007728458266e+00 2.200000000000000000e+01
8.394400000000000472e-02 1.129374042674784917e+00 1.214189674161633814e+00 1.115174426457217427e+00 2.200000000000000000e+01
8.532399999999999707e-02 1.164005537510578225e+00 1.249816566683836783e+00 1.149062055237538349e+00 2.200000000000000000e+01
8.684699999999999365e-02 1.191477917608966486e+00 1.279478225645807488e+00 1.176243564634747996e+00 2.200000000000000000e+01
8.810700000000000476e-02 1.219058778173777835e+00 1.306659735043017356e+00 1.202173376342460687e+00 2.200000000000000000e+01
8.931500000000000550e-02 1.245520859422786231e+00 1.334837238173155471e+00 1.229179052016622142e+00 2.200000000000000000e+01
9.056999999999999773e-02 1.272885355101269989e+00 1.361769600125503521e+00 1.255035550002521205e+00 2.200000000000000000e+01
9.169199999999999573e-02 1.297447240048317907e+00 1.386984752057165204e+00 1.279500279367003390e+00 2.200000000000000000e+01
9.280800000000000161e-02 1.322003164530177743e+00 1.411958505148709353e+00 1.304156935710541587e+00 2.200000000000000000e+01
9.392200000000000548e-02 1.346538823430397880e+00 1.437004975915548322e+00 1.329103270662220782e+00 2.200000000000000000e+01
9.506699999999999873e-02 1.371620460941846531e+00 1.462534840409140724e+00 1.353949469798740202e+00 2.200000000000000000e+01
9.619199999999999973e-02 1.396396922635665172e+00 1.487765489550291198e+00 1.378799245214372249e+00 2.200000000000000000e+01
9.732999999999999985e-02 1.421551873868927229e+00 1.513124288692985653e+00 1.403935122959032444e+00 2.200000000000000000e+01
9.846399999999999597e-02 1.446324163237114435e+00 1.537917439689330923e+00 1.428607276512059654e+00 2.200000000000000000e+01
9.958000000000000185e-02 1.470689948879474240e+00 1.562346406262684617e+00 1.453120881691084110e+00 2.200000000000000000e+01
1.006910000000000027e-01 1.494839369635506898e+00 1.586586426089576118e+00 1.477341231982854941e+00 2.200000000000000000e+01
1.018030000000000046e-01 1.518985810158945293e+00 1.610670877775058463e+00 1.501575887391076947e+00 2.200000000000000000e+01
1.029159999999999936e-01 1.543056552774495271e+00 1.634633735970704160e+00 1.525803986287592284e+00 2.200000000000000000e+01
1.040299999999999975e-01 1.566961594457816354e+00 1.658306915558208861e+00 1.549972480532226582e+00 2.200000000000000000e+01
1.051509999999999945e-01 1.590934585444281790e+00 1.682123146310227746e+00 1.574011632682279727e+00 2.200000000000000000e+01
1.065070000000000044e-01 1.620080664167483420e+00 1.710986698983514298e+00 1.603743625133469797e+00 2.200000000000000000e+01
1.078139999999999932e-01 1.647525030079487474e+00 1.737979857680780560e+00 1.631321505465686883e+00 2.200000000000000000e+01
1.090870000000000034e-01 1.674107512725295122e+00 1.764137359158677976e+00 1.658166844626288938e+00 2.200000000000000000e+01
1.103559999999999958e-01 1.700418794205045048e+00 1.789745901792753058e+00 1.684768996807217256e+00 2.200000000000000000e+01
1.116199999999999970e-01 1.726327744284599230e+00 1.815526701870763482e+00 1.711505259454877415e+00 2.200000000000000000e+01
1.129330000000000056e-01 1.753630847171645968e+00 1.841798644280272068e+00 1.738995520948829698e+00 2.200000000000000000e+01
1.143269999999999981e-01 1.781355950994008897e+00 1.869246586471389193e+00 1.767661782224390743e+00 2.200000000000000000e+01
1.156439999999999968e-01 1.807527757588357709e+00 1.893598066997297602e+00 1.793359135789768244e+00 2.200000000000000000e+01
1.169039999999999940e-01 1.831855396253513790e+00 1.917435755423993582e+00 1.818671443303995439e+00 2.200000000000000000e+01
1.181890000000000024e-01 1.856833321670689818e+00 1.941308014548780214e+00 1.844178658029873130e+00 2.200000000000000000e+01
1.194510000000000016e-01 1.881023273590001210e+00 1.964700456225926484e+00 1.869356259030849898e+00 2.200000000000000000e+01
1.207980000000000026e-01 1.906751025527837928e+00 1.988810537911717580e+00 1.895306336320201845e+00 2.200000000000000000e+01
1.221200000000000063e-01 1.931534639779882490e+00 2.012297154938835320e+00 1.920542945926540623e+00 2.200000000000000000e+01
1.234389999999999932e-01 1.955932015887739128e+00 2.035203818703152923e+00 1.945794456695849606e+00 2.200000000000000000e+01
1.248360000000000025e-01 1.981473801311707694e+00 2.059191710852588564e+00 1.971442338400165806e+00 2.200000000000000000e+01
1.260989999999999889e-01 2.004081249723583369e+00 2.080359706921542706e+00 1.994678019842865524e+00 2.200000000000000000e+01
1.273799999999999932e-01 2.027920726289835773e+00 2.102958810682154844e+00 2.019613029910687363e+00 2.200000000000000000e+01
1.287699999999999956e-01 2.051124817267038658e+00 2.124068394192265785e+00 2.043066268332751623e+00 2.200000000000000000e+01
1.300459999999999949e-01 2.072973498460471298e+00 2.144233243970065761e+00 2.065457947904818958e+00 2.200000000000000000e+01
1.313090000000000090e-01 2.094342362206263797e+00 2.163822312810696591e+00 2.087286363516612564e+00 2.200000000000000000e+01
1.325719999999999954e-01 2.115360154552478278e+00 2.183080575833389325e+00 2.108971727963891762e+00 2.200000000000000000e+01
1.338870000000000060e-01 2.136996047138696397e+00 2.203141713516916678e+00 2.131681696377002666e+00 2.200000000000000000e+01
1.351809999999999956e-01 2.157773632737831182e+00 2.221565511413277516e+00 2.152560013837816033e+00 2.200000000000000000e+01
1.364350000000000007e-01 2.177539131348029677e+00 2.239486246047764695e+00 2.173228522924008921e+00 2.200000000000000000e+01
1.377099999999999991e-01 2.197396421122124188e+00 2.257299692308865957e+00 2.193700336658994665e+00 2.200000000000000000e+01
1.389680000000000082e-01 2.216609980655906309e+00 2.274512323679009018e+00 2.213589812945105262e+00 2.200000000000000000e+01
1.402299999999999935e-01 2.235459951813215440e+00 2.291217123415127066e+00 2.233057884342418031e+00 2.200000000000000000e+01
1.414759999999999907e-01 2.253794342731755052e+00 2.307660854776007575e+00 2.252347141784088791e+00 2.200000000000000000e+01
1.427609999999999990e-01 2.272253903419244825e+00 2.323699870550616886e+00 2.271209033871774086e+00 2.200000000000000000e+01
1.440110000000000001e-01 2.289950524562659684e+00 2.339337150971549928e+00 2.291719590630482362e+00 2.200000000000000000e+01
1.455289999999999917e-01 2.311103619468643622e+00 2.357710284913812071e+00 2.311853445989304312e+00 2.200000000000000000e+01
1.468649999999999956e-01 2.329168597360682380e+00 2.373370215102459824e+00 2.330642024355176201e+00 2.200000000000000000e+01
1.482960000000000111e-01 2.348018568517991067e+00 2.389506386459634868e+00 2.350467127617255070e+00 2.200000000000000000e+01
1.496089999999999920e-01 2.364849134069578085e+00 2.403512883605108730e+00 2.367887779222462186e+00 2.200000000000000000e+01
1.508730000000000071e-01 2.380687878213867847e+00 2.417313744701593325e+00 2.384411380816862547e+00 2.200000000000000000e+01
1.521619999999999917e-01 2.396419930031291390e+00 2.430434516720118232e+00 2.400934386364744544e+00 2.200000000000000000e+01
1.534220000000000028e-01 2.411113072766431831e+00 2.442783408496786102e+00 2.416175891897188510e+00 2.200000000000000000e+01
1.546780000000000099e-01 2.424906185258172364e+00 2.454099351656359840e+00 2.430706909979213570e+00 2.200000000000000000e+01
1.559929999999999928e-01 2.438621811702467390e+00 2.465299661791284347e+00 2.445195608758402805e+00 2.200000000000000000e+01
1.573980000000000101e-01 2.451877886280761309e+00 2.475667890985952635e+00 2.458731825200537013e+00 2.200000000000000000e+01
1.586660000000000015e-01 2.462557847804766720e+00 2.483907638061956913e+00 2.469957765335770272e+00 2.200000000000000000e+01
1.599260000000000126e-01 2.472067173965832421e+00 2.490855156285185501e+00 2.479885516153039315e+00 2.200000000000000000e+01
1.612039999999999862e-01 2.480465469415839674e+00 2.496894895660268787e+00 2.488823829749087224e+00 2.200000000000000000e+01
1.625139999999999918e-01 2.487568555780477197e+00 2.501529753390521194e+00 2.496456205422425967e+00 2.200000000000000000e+01
1.639019999999999921e-01 2.493487297712242423e+00 2.504813969709154264e+00 2.503028214338804958e+00 2.200000000000000000e+01
1.651569999999999983e-01 2.497380077526578646e+00 2.506433428100756089e+00 2.507334650437194057e+00 2.200000000000000000e+01
1.664410000000000056e-01 2.538898293840681664e+00 2.506541312520660370e+00 2.510526479545411860e+00 2.200000000000000000e+01
1.677140000000000020e-01 2.500860393149899608e+00 2.505188286922965801e+00 2.512107790959809961e+00 2.200000000000000000e+01
1.689680000000000071e-01 2.500317990817784164e+00 2.502487004099727130e+00 2.512177528402510518e+00 2.200000000000000000e+01
1.703399999999999914e-01 2.497914731253949583e+00 2.497274577292749598e+00 2.508756817431070374e+00 2.200000000000000000e+01
1.724009999999999987e-01 2.491393386291669287e+00 2.487482129035250011e+00 2.504963577385375118e+00 2.200000000000000000e+01
1.738540000000000085e-01 2.484465537603561813e+00 2.478224334505120918e+00 2.498842775683733919e+00 2.200000000000000000e+01
1.751649999999999874e-01 2.476556000298976823e+00 2.468105252755314449e+00 2.491541801874852524e+00 2.200000000000000000e+01
1.764620000000000077e-01 2.467171843906860840e+00 2.456662947733753821e+00 2.482922969212885800e+00 2.200000000000000000e+01
1.777610000000000023e-01 2.456183130286113236e+00 2.443635755018681799e+00 2.472728785601709500e+00 2.200000000000000000e+01
1.791079999999999894e-01 2.443312697805487765e+00 2.428447893672930569e+00 2.499643266158493304e+00 2.200000000000000000e+01
1.804189999999999960e-01 2.429547599500131660e+00 2.412818361856742033e+00 2.447690659486133846e+00 2.200000000000000000e+01
1.817149999999999876e-01 2.414424707224930078e+00 2.395839380721972223e+00 2.433397463965113694e+00 2.200000000000000000e+01
1.829919999999999880e-01 2.398268270286115555e+00 2.377457902128446321e+00 2.417780449125820130e+00 2.200000000000000000e+01
1.843140000000000056e-01 2.380231306580460782e+00 2.357747835844496986e+00 2.400827694037877880e+00 2.200000000000000000e+01
1.856069999999999942e-01 2.361591143797772574e+00 2.337191979550359289e+00 2.382885501728713606e+00 2.200000000000000000e+01
1.869059999999999888e-01 2.341542523091140193e+00 2.315431513241709816e+00 2.363547964519019828e+00 2.200000000000000000e+01
1.883769999999999889e-01 2.317444958382243847e+00 2.289309178508422082e+00 2.340444009356976718e+00 2.200000000000000000e+01
1.896849999999999925e-01 2.295030032995942992e+00 2.304079807291008031e+00 2.318797983979938415e+00 2.200000000000000000e+01
1.909879999999999911e-01 2.271617921783676497e+00 2.240000038146977346e+00 2.296237623243048365e+00 2.200000000000000000e+01
1.922639999999999905e-01 2.248003750801533585e+00 2.214713956679577489e+00 2.273314270176204577e+00 2.200000000000000000e+01
1.935330000000000106e-01 2.223683264694602979e+00 2.188753150552886773e+00 2.249779969427581960e+00 2.200000000000000000e+01
1.947919999999999929e-01 2.197659277636918596e+00 2.160859961612219937e+00 2.224322822609284156e+00 2.200000000000000000e+01
1.961559999999999970e-01 2.170775195452594009e+00 2.132342711966360937e+00 2.198018097641241120e+00 2.200000000000000000e+01
1.975389999999999924e-01 2.140305297411119412e+00 2.098276865276916592e+00 2.166586180518410121e+00 2.200000000000000000e+01
1.990270000000000095e-01 2.109741224019673567e+00 2.068193205379629696e+00 2.138635771111937700e+00 2.200000000000000000e+01
2.003000000000000058e-01 2.081856379730270046e+00 2.038823013165356191e+00 2.111318363108440010e+00 2.200000000000000000e+01
2.016739999999999922e-01 2.050552612608982805e+00 2.006110192073606413e+00 2.080514082969914025e+00 2.200000000000000000e+01
