8.961800000000000321e-02 7.183165214439060087e-01 7.698191129945651801e-01 1.045873885854945895e+00 2.200000000000000000e+01
9.071799999999999309e-02 7.351786774609896380e-01 7.886553750819415010e-01 1.053936011068345335e+00 2.200000000000000000e+01
9.176499999999999935e-02 7.517767848702412437e-01 8.071954020494701565e-01 1.062018997909903284e+00 2.200000000000000000e+01
9.289200000000000235e-02 7.704407895136821116e-01 8.278651032287005496e-01 1.071156987089751711e+00 2.200000000000000000e+01
9.399499999999999522e-02 7.891214834596494976e-01 8.487291155730624093e-01 1.080480942783468068e+00 2.200000000000000000e+01
9.514699999999999547e-02 8.103192818545439380e-01 8.715642537551229196e-01 1.090844403605986113e+00 2.200000000000000000e+01
9.629100000000000159e-02 8.293289934788934392e-01 8.926231733111349431e-01 1.100492608605934119e+00 2.200000000000000000e+01
9.743899999999999784e-02 8.502716839637379787e-01 9.155340094010840923e-01 1.110994352220815662e+00 2.200000000000000000e+01
9.855400000000000271e-02 8.710820521214069911e-01 9.380955622310116482e-01 1.121810808397627923e+00 2.200000000000000000e+01
9.973200000000000121e-02 8.933777682039460988e-01 9.623063757784814376e-01 1.093835365037365559e+00 2.200000000000000000e+01
1.009079999999999977e-01 9.171653887230620805e-01 9.893037068013795787e-01 1.145997184037826466e+00 2.200000000000000000e+01
1.022079999999999933e-01 9.417761494846522696e-01 1.014190437101177844e+00 1.157464523013177260e+00 2.200000000000000000e+01
1.033290000000000042e-01 9.639455037052039321e-01 1.037936930410495950e+00 1.168983718035664365e+00 2.200000000000000000e+01
1.044159999999999949e-01 9.860004169941445351e-01 1.061291821156957305e+00 1.181594870280608056e+00 2.200000000000000000e+01
1.056610000000000049e-01 1.011859299166119053e+00 1.089216004516602165e+00 1.194028400662946687e+00 2.200000000000000000e+01
1.072290000000000049e-01 1.046469336327235267e+00 1.125898495423614420e+00 1.212116028322700156e+00 2.200000000000000000e+01
1.088159999999999961e-01 1.078595051597958987e+00 1.160000700950706065e+00 1.229016927363506317e+00 2.200000000000000000e+01
1.104509999999999936e-01 1.113005413175274461e+00 1.194904589045594712e+00 1.246290951525086399e+00 2.200000000000000000e+01
1.118500000000000050e-01 1.143642800288534156e+00 1.227585819671847878e+00 1.263445170336386036e+00 2.200000000000000000e+01
1.133989999999999998e-01 1.177100679528794158e+00 1.262041480784592773e+00 1.280520114960684186e+00 2.200000000000000000e+01
1.148699999999999999e-01 1.213165666242321361e+00 1.298960602159571875e+00 1.299382007048369259e+00 2.200000000000000000e+01
1.164079999999999976e-01 1.242417841245870846e+00 1.329146186011574970e+00 1.315093197237634293e+00 2.200000000000000000e+01
1.177239999999999953e-01 1.270933898798692008e+00 1.358185572407909936e+00 1.329839388112948884e+00 2.200000000000000000e+01
1.188909999999999967e-01 1.296452438408427055e+00 1.384368107839597295e+00 1.343698661768276903e+00 2.200000000000000000e+01
1.200869999999999993e-01 1.322812595702719252e+00 1.411283780489418493e+00 1.357770724030819443e+00 2.200000000000000000e+01
1.212820000000000009e-01 1.349452298814332263e+00 1.438744835703949398e+00 1.372389956997627891e+00 2.200000000000000000e+01
1.225789999999999935e-01 1.377961203808927948e+00 1.467633422331025894e+00 1.387794183229706713e+00 2.200000000000000000e+01
1.238360000000000016e-01 1.405523586931656244e+00 1.495436608247352694e+00 1.402625012710692065e+00 2.200000000000000000e+01
1.250070000000000070e-01 1.431038550262278441e+00 1.521236481813964980e+00 1.416599919390668871e+00 2.200000000000000000e+01
1.261710000000000054e-01 1.456467086847673231e+00 1.546824162819881776e+00 1.430464557464666164e+00 2.200000000000000000e+01
1.273209999999999897e-01 1.481556472963866389e+00 1.572616883828268586e+00 1.444503241122155224e+00 2.200000000000000000e+01
1.285119999999999874e-01 1.507393897461163590e+00 1.598000120878233954e+00 1.458393509196461268e+00 2.200000000000000000e+01
1.297619999999999885e-01 1.534432355693859495e+00 1.624942019574882934e+00 1.473346528213802298e+00 2.200000000000000000e+01
1.309069999999999956e-01 1.559080071339615792e+00 1.649522381964013906e+00 1.487070499309360860e+00 2.200000000000000000e+01
1.320489999999999997e-01 1.583569834657887698e+00 1.673820814349748387e+00 1.500799834823588697e+00 2.200000000000000000e+01
1.332389999999999963e-01 1.608869625195220143e+00 1.698891723023858491e+00 1.514618577315637760e+00 2.200000000000000000e+01
1.343870000000000064e-01 1.633148388045834176e+00 1.722822394707488325e+00 1.528237644223886083e+00 2.200000000000000000e+01
1.355320000000000136e-01 1.657221514847459165e+00 1.746630280808243896e+00 1.541792934154621930e+00 2.200000000000000000e+01
1.366789999999999949e-01 1.681164107461465385e+00 1.770099612486316198e+00 1.555177158734459830e+00 2.200000000000000000e+01
1.378350000000000131e-01 1.705066168912192426e+00 1.793582057187802503e+00 1.568688937269322459e+00 2.200000000000000000e+01
1.389799999999999924e-01 1.728599873614296234e+00 1.816569187232158988e+00 1.581970045801406544e+00 2.200000000000000000e+01
1.401229999999999976e-01 1.751854628545597592e+00 1.839199285411749596e+00 1.595112871541127131e+00 2.200000000000000000e+01
1.412660000000000027e-01 1.774927589288662677e+00 1.861652953821772760e+00 1.608323050537473042e+00 2.200000000000000000e+01
1.424080000000000068e-01 1.797768091889392350e+00 1.883875952229017381e+00 1.621524884882555639e+00 2.200000000000000000e+01
1.435790000000000122e-01 1.821056821472265996e+00 1.906112063659675560e+00 1.634773806902624083e+00 2.200000000000000000e+01
1.447410000000000085e-01 1.843786459420497348e+00 1.928048363691373224e+00 1.647718745198100132e+00 2.200000000000000000e+01
1.459580000000000044e-01 1.867540701334560183e+00 1.950915688385449487e+00 1.661390264200003575e+00 2.200000000000000000e+01
1.471210000000000018e-01 1.889818536021534934e+00 1.972238656549293534e+00 1.674300035750870164e+00 2.200000000000000000e+01
1.483410000000000006e-01 1.913118590488265713e+00 1.994356154722709107e+00 1.687770091029416442e+00 2.200000000000000000e+01
1.495390000000000053e-01 1.935388080523977372e+00 2.015388848231893348e+00 1.700700128161922509e+00 2.200000000000000000e+01
1.506919999999999926e-01 1.956722969618197583e+00 2.035585288475190158e+00 1.713080014357568626e+00 2.200000000000000000e+01
1.518390000000000017e-01 1.977685329638162903e+00 2.055272108944905973e+00 1.725278702411496834e+00 2.200000000000000000e+01
1.530140000000000111e-01 1.998965382452652761e+00 2.075303444302492473e+00 1.737852899772274418e+00 2.200000000000000000e+01
1.543009999999999937e-01 2.021936419241001648e+00 2.096721183862827242e+00 1.751277059468872466e+00 2.200000000000000000e+01
1.554470000000000018e-01 2.042007093668829487e+00 2.115389360831899879e+00 1.763162823100426602e+00 2.200000000000000000e+01
1.565910000000000080e-01 2.061798222279336734e+00 2.133688585005829808e+00 1.775154683012328594e+00 2.200000000000000000e+01
1.577689999999999926e-01 2.081954727405873395e+00 2.152276891741382148e+00 1.786889646874624038e+00 2.200000000000000000e+01
1.589129999999999987e-01 2.101831090668569768e+00 2.170639296846305744e+00 1.798749184459350614e+00 2.200000000000000000e+01
1.600939999999999863e-01 2.120760336012880387e+00 2.188003920078744891e+00 1.810104466689165470e+00 2.200000000000000000e+01
1.612359999999999904e-01 2.139413611818982375e+00 2.205044890051471196e+00 1.821274974498149790e+00 2.200000000000000000e+01
1.623769999999999936e-01 2.157780785296056880e+00 2.221838500718891662e+00 1.832387069748290687e+00 2.200000000000000000e+01
1.635520000000000029e-01 2.176311871565803635e+00 2.238962917204251113e+00 1.843943815701462707e+00 2.200000000000000000e+01
1.648840000000000028e-01 2.197361254377514506e+00 2.257599503707826472e+00 1.856490594922375115e+00 2.200000000000000000e+01
1.660729999999999984e-01 2.215273644360738370e+00 2.273631366924210528e+00 1.867323740401714005e+00 2.200000000000000000e+01
1.672220000000000095e-01 2.232489852009993836e+00 2.289018903853762499e+00 1.877919063320048210e+00 2.200000000000000000e+01
1.684110000000000051e-01 2.250019580128142849e+00 2.305080569396086965e+00 1.888994203686023221e+00 2.200000000000000000e+01
1.696350000000000080e-01 2.267795475458559640e+00 2.320432343534510444e+00 1.899608004046440701e+00 2.200000000000000000e+01
1.707990000000000064e-01 2.284320269145997617e+00 2.335058729059544813e+00 1.909909476031002473e+00 2.200000000000000000e+01
1.719469999999999887e-01 2.300307428873471061e+00 2.349186223648336291e+00 1.919929614058687006e+00 2.200000000000000000e+01
1.731789999999999996e-01 2.317282237682609214e+00 2.364046259408743467e+00 1.930586329768458675e+00 2.200000000000000000e+01
1.743860000000000132e-01 2.333472649272996247e+00 2.377913281668815770e+00 1.940624945238226040e+00 2.200000000000000000e+01
1.755400000000000016e-01 2.348618191315912096e+00 2.391023324850002130e+00 1.950251692563497175e+00 2.200000000000000000e+01
1.767660000000000065e-01 2.364607139182941964e+00 2.404780078504094920e+00 1.960405345011394518e+00 2.200000000000000000e+01
1.781369999999999898e-01 2.344080489168225423e+00 2.422291329180160879e+00 1.973575588890980281e+00 2.200000000000000000e+01
1.796879999999999866e-01 2.400622654035407866e+00 2.435255340964238790e+00 1.983400223660495731e+00 2.200000000000000000e+01
1.808809999999999862e-01 2.414239932804099542e+00 2.446600490403233685e+00 1.992237209348346028e+00 2.200000000000000000e+01
1.820579999999999976e-01 2.427118113889469520e+00 2.457133228437093475e+00 2.000463247354417717e+00 2.200000000000000000e+01
1.832920000000000105e-01 2.439841918926467734e+00 2.467494901120054873e+00 2.008962870712622362e+00 2.200000000000000000e+01
1.844699999999999951e-01 2.450933152548450344e+00 2.476445731692997310e+00 2.016437294058477381e+00 2.200000000000000000e+01
1.857399999999999884e-01 2.461886103378069901e+00 2.484866676910719718e+00 2.023854496938526371e+00 2.200000000000000000e+01
1.869059999999999888e-01 2.470866140230433938e+00 2.491791545366233152e+00 2.030413988878010390e+00 2.200000000000000000e+01
1.881230000000000124e-01 2.479122576608964845e+00 2.497668564041681805e+00 2.036277298483526454e+00 2.200000000000000000e+01
1.893360000000000043e-01 2.486132679716668292e+00 2.502252161771316707e+00 2.041604762268633966e+00 2.200000000000000000e+01
1.904980000000000007e-01 2.491549550479597031e+00 2.505690754138321097e+00 2.046122198834681161e+00 2.200000000000000000e+01
1.916630000000000000e-01 2.495904266346009592e+00 2.507857979280707639e+00 2.050030475858506840e+00 2.200000000000000000e+01
1.928749999999999909e-01 2.499065697081768178e+00 2.508951724642720649e+00 2.053598410320092604e+00 2.200000000000000000e+01
1.941049999999999998e-01 2.500893175708434057e+00 2.508722842779498308e+00 2.056217438723735746e+00 2.200000000000000000e+01
1.952770000000000061e-01 2.501337826411464960e+00 2.507137359039468549e+00 2.058068759211153953e+00 2.200000000000000000e+01
1.964619999999999977e-01 2.500579655239540955e+00 2.504334152261513680e+00 2.059369928761712210e+00 2.200000000000000000e+01
1.977049999999999919e-01 2.498273551258272107e+00 2.538338010113001975e+00 2.059971935745708471e+00 2.200000000000000000e+01
1.990339999999999887e-01 2.494128047719961216e+00 2.493618427946380223e+00 2.059760935278050376e+00 2.200000000000000000e+01
2.002220000000000111e-01 2.489081917891731166e+00 2.486578522512736811e+00 2.058885938988439968e+00 2.200000000000000000e+01
2.013850000000000084e-01 2.482943234794525278e+00 2.478745279162559267e+00 2.057293302690184511e+00 2.200000000000000000e+01
2.025399999999999978e-01 2.475647029357794349e+00 2.469502981841919631e+00 2.055052167779465755e+00 2.200000000000000000e+01
2.038129999999999942e-01 2.466152008313180044e+00 2.458105976355788425e+00 2.051952725881663220e+00 2.200000000000000000e+01
2.050859999999999905e-01 2.455230051902538957e+00 2.445296936666600196e+00 2.047988420485070016e+00 2.200000000000000000e+01
2.063039999999999874e-01 2.443723969903465409e+00 2.431980065343387842e+00 2.043680792293642856e+00 2.200000000000000000e+01
2.074640000000000095e-01 2.431683234177021369e+00 2.418050458198840236e+00 2.038815860607130492e+00 2.200000000000000000e+01
2.086320000000000119e-01 2.418234636573151963e+00 2.403025913599242447e+00 2.033283952866071775e+00 2.200000000000000000e+01
