6.726200000000000234e-02 5.508399666357001179e-01 5.448657923776856205e-01 5.518288078104028882e-01 2.200000000000000000e+01
6.841600000000000459e-02 5.458898002969980734e-01 5.426395586299369578e-01 5.459011251808554288e-01 2.200000000000000000e+01
6.958100000000000396e-02 5.418831755975693776e-01 5.402273583683202540e-01 5.415601183843753441e-01 2.200000000000000000e+01
7.067600000000000271e-02 5.390722202148700015e-01 5.396944927805057413e-01 5.389124797478294093e-01 2.200000000000000000e+01
7.188600000000000545e-02 5.370993062376149263e-01 5.401218581344912062e-01 5.355394524978939197e-01 2.200000000000000000e+01
7.295599999999999308e-02 5.363208694840514434e-01 5.413908411730338210e-01 5.351502341211120672e-01 2.200000000000000000e+01
7.414300000000000057e-02 5.365890904175151244e-01 5.442947798126673842e-01 5.339253585249612577e-01 2.200000000000000000e+01
7.537599999999999856e-02 5.386096881162748540e-01 5.485869107946050871e-01 5.348176401636171029e-01 2.200000000000000000e+01
7.663200000000000567e-02 5.409658600051235888e-01 5.537480776009652272e-01 5.370349332135836429e-01 2.200000000000000000e+01
7.777900000000000091e-02 5.445516758622737097e-01 5.601567697711908878e-01 5.410499025642755422e-01 2.200000000000000000e+01
7.901500000000000190e-02 5.496228396442937036e-01 5.673033675317010749e-01 5.445516758622737097e-01 2.200000000000000000e+01
8.018000000000000127e-02 5.556029743674962829e-01 5.758822650769073181e-01 5.506057203538083922e-01 2.200000000000000000e+01
8.137600000000000389e-02 5.634266809733725623e-01 5.859292251979381083e-01 5.571586557815856322e-01 2.200000000000000000e+01
8.257100000000000550e-02 5.708391154812711976e-01 5.958426708987558662e-01 5.638540463273580272e-01 2.200000000000000000e+01
8.360299999999999676e-02 5.800271725686994007e-01 6.070096024286273373e-01 5.721522059622056178e-01 2.200000000000000000e+01
8.474900000000000488e-02 5.884254680187067654e-01 6.179154655832607146e-01 5.804569221087600983e-01 2.200000000000000000e+01
8.578199999999999714e-02 5.979109523190203612e-01 6.295824801424122485e-01 5.895466315205849517e-01 2.200000000000000000e+01
8.681200000000000028e-02 6.081337461630995644e-01 6.417960693593107724e-01 5.992544411724139986e-01 2.200000000000000000e+01
8.785800000000000554e-02 6.207419181754491033e-01 6.588733981696841546e-01 6.126732364503426620e-01 2.200000000000000000e+01
8.919399999999999551e-02 6.349308055556780461e-01 6.741000025391581385e-01 5.864096386920975013e-01 2.200000000000000000e+01
9.033499999999999863e-02 6.483716545548027232e-01 6.894106494677840757e-01 6.380713746632784567e-01 2.200000000000000000e+01
9.141900000000000026e-02 6.625873640283780341e-01 7.058353073400625011e-01 6.518358769221158644e-01 2.200000000000000000e+01
9.248800000000000077e-02 6.765479655919034441e-01 7.217783596251439171e-01 6.661392052339559777e-01 2.200000000000000000e+01
9.362800000000000289e-02 6.925035348538798319e-01 7.399017500760257660e-01 6.808263875039085589e-01 2.200000000000000000e+01
9.465500000000000302e-02 7.074851641041236538e-01 7.568860956294650721e-01 6.958539123361006107e-01 2.200000000000000000e+01
9.572899999999999465e-02 7.238239912776937013e-01 7.752520770135017392e-01 7.115710629905537266e-01 2.200000000000000000e+01
9.677700000000000191e-02 7.402510333360473593e-01 7.936019651415306964e-01 7.274336489955960383e-01 2.200000000000000000e+01
9.782100000000000517e-02 7.570500084221373216e-01 8.133221642162995479e-01 7.447720461812074033e-01 2.200000000000000000e+01
9.892199999999999604e-02 7.753903598058652369e-01 8.326078453788573475e-01 7.618124201074147894e-01 2.200000000000000000e+01
9.995900000000000618e-02 7.930249921113243783e-01 8.520765128226891472e-01 7.790649865943177765e-01 2.200000000000000000e+01
1.009929999999999994e-01 8.111638797716951288e-01 8.724464026029590258e-01 7.974434849552494153e-01 2.200000000000000000e+01
1.020790000000000031e-01 8.308346069854029015e-01 8.934892289029632284e-01 8.166624089077006987e-01 2.200000000000000000e+01
1.031610000000000027e-01 8.519728007284165239e-01 9.161330361524863131e-01 8.372051521784248385e-01 2.200000000000000000e+01
1.042970000000000008e-01 8.716995563148923765e-01 8.985854266387732769e-01 8.563543386881755648e-01 2.200000000000000000e+01
1.053359999999999991e-01 8.914745916693915806e-01 9.590328882971869140e-01 8.759648652034837113e-01 2.200000000000000000e+01
1.066369999999999957e-01 9.170879026756170171e-01 9.871203884029851050e-01 9.018726231900003887e-01 2.200000000000000000e+01
1.079719999999999985e-01 9.451610976649639229e-01 9.773058864242895050e-01 9.287191544436400603e-01 2.200000000000000000e+01
1.093260000000000065e-01 9.707094396006392678e-01 1.043934946529262886e+00 9.542186205647731345e-01 2.200000000000000000e+01
1.106039999999999940e-01 9.967471357282562394e-01 1.071554550117796767e+00 9.799344515722335780e-01 2.200000000000000000e+01
1.119089999999999946e-01 1.023751619309380079e+00 1.100202929997793344e+00 1.006810189105294739e+00 2.200000000000000000e+01
1.134119999999999989e-01 1.016316535033766622e+00 1.094557177371642265e+00 1.038668875535592395e+00 2.200000000000000000e+01
1.147269999999999956e-01 1.083048711186493707e+00 1.162446875863894835e+00 1.065543420975616051e+00 2.200000000000000000e+01
1.160749999999999976e-01 1.112488640843467769e+00 1.193659447867804424e+00 1.094999443888597934e+00 2.200000000000000000e+01
1.173909999999999954e-01 1.140155332106987496e+00 1.222051527744713706e+00 1.122667327245155278e+00 2.200000000000000000e+01
1.186659999999999937e-01 1.167740364997430502e+00 1.211710716689910594e+00 1.149506705940569251e+00 2.200000000000000000e+01
1.199209999999999998e-01 1.195255660445172730e+00 1.279198083781967643e+00 1.177234789995525999e+00 2.200000000000000000e+01
1.212799999999999989e-01 1.225688603602481219e+00 1.310796297883546124e+00 1.207607532454434862e+00 2.200000000000000000e+01
1.226450000000000040e-01 1.254868060930736107e+00 1.340869824990013282e+00 1.236896662342150455e+00 2.200000000000000000e+01
1.239819999999999950e-01 1.284586344311993589e+00 1.371232434658102406e+00 1.266371758743734199e+00 2.200000000000000000e+01
1.252749999999999975e-01 1.312762059302575501e+00 1.399955916399469036e+00 1.294141566055007742e+00 2.200000000000000000e+01
1.265449999999999908e-01 1.340960424060872125e+00 1.428627542093699132e+00 1.322779813144184802e+00 2.200000000000000000e+01
1.280509999999999982e-01 1.374108955157870682e+00 1.462915118088140343e+00 1.356071395405697322e+00 2.200000000000000000e+01
1.293489999999999918e-01 1.402350831312040302e+00 1.490889369355364868e+00 1.383780405972052430e+00 2.200000000000000000e+01
1.306019999999999959e-01 1.429956725830641595e+00 1.518761100621354609e+00 1.411497165143151822e+00 2.200000000000000000e+01
1.318620000000000070e-01 1.457458312208451234e+00 1.546499317467131318e+00 1.440320186653159418e+00 2.200000000000000000e+01
1.331849999999999978e-01 1.486111460460598499e+00 1.575100013625623463e+00 1.467818196751856430e+00 2.200000000000000000e+01
1.344279999999999919e-01 1.513265551717943191e+00 1.602369737907616942e+00 1.495390116618885656e+00 2.200000000000000000e+01
1.357109999999999983e-01 1.540970986005185450e+00 1.629944041960721179e+00 1.484446702533567253e+00 2.200000000000000000e+01
1.370010000000000117e-01 1.568775364014549645e+00 1.657676894387828614e+00 1.551337427060297314e+00 2.200000000000000000e+01
1.383630000000000138e-01 1.597952437156729300e+00 1.686626277759823544e+00 1.581300685560784958e+00 2.200000000000000000e+01
1.397039999999999949e-01 1.626249745637148081e+00 1.714450325304308631e+00 1.609048439150862597e+00 2.200000000000000000e+01
1.409650000000000070e-01 1.652795273398789622e+00 1.740570871898039718e+00 1.635863975985524243e+00 2.200000000000000000e+01
1.422380000000000033e-01 1.679402789998386991e+00 1.766855331284443276e+00 1.662984688637815456e+00 2.200000000000000000e+01
1.434979999999999867e-01 1.705386841939311227e+00 1.792250489264785029e+00 1.689549289888058858e+00 2.200000000000000000e+01
1.448659999999999948e-01 1.734139529960099457e+00 1.820813634492592259e+00 1.679926118841900795e+00 2.200000000000000000e+01
1.462100000000000066e-01 1.760894270049842669e+00 1.846200447821670476e+00 1.745766013355972035e+00 2.200000000000000000e+01
1.476800000000000057e-01 1.790375922963133304e+00 1.874692067467220724e+00 1.775736424414685377e+00 2.200000000000000000e+01
1.489739999999999953e-01 1.816151358622474454e+00 1.899587142418282415e+00 1.801980948684328565e+00 2.200000000000000000e+01
1.502999999999999892e-01 1.842249255448491052e+00 1.924548378532931592e+00 1.828528264585526530e+00 2.200000000000000000e+01
1.516049999999999898e-01 1.867215259935290916e+00 1.948813432313613037e+00 1.854424697688185963e+00 2.200000000000000000e+01
1.528770000000000129e-01 1.891049372082873825e+00 1.971715923752298760e+00 1.878403649139839260e+00 2.200000000000000000e+01
1.541460000000000052e-01 1.915142764466138514e+00 1.994604706121052118e+00 1.903118718042220880e+00 2.200000000000000000e+01
1.554089999999999916e-01 1.938708655680257742e+00 2.016903998482704186e+00 1.926995149492639170e+00 2.200000000000000000e+01
1.566410000000000025e-01 1.961536045257573857e+00 2.038651351767939435e+00 1.951152318853416334e+00 2.200000000000000000e+01
1.579520000000000091e-01 1.985284922752967196e+00 2.060919053664094669e+00 1.974835631231740773e+00 2.200000000000000000e+01
1.592310000000000114e-01 2.008350134891287553e+00 2.082374344155114354e+00 1.998285293374692628e+00 2.200000000000000000e+01
1.604820000000000135e-01 2.030412796784972773e+00 2.102956426496079612e+00 2.021324875512704455e+00 2.200000000000000000e+01
1.617879999999999874e-01 2.053200251245528740e+00 2.124215617682411406e+00 2.045017128588810795e+00 2.200000000000000000e+01
1.631529999999999925e-01 2.076830515483679029e+00 2.145887273059758460e+00 2.068772562595911246e+00 2.200000000000000000e+01
1.644579999999999931e-01 2.098753702491963136e+00 2.165920396556901384e+00 2.091127287283812475e+00 2.200000000000000000e+01
1.657420000000000004e-01 2.120031967166896791e+00 2.185449264699133032e+00 2.112934245220928986e+00 2.200000000000000000e+01
1.671479999999999910e-01 2.142901676047048287e+00 2.206357384485886808e+00 2.137071745046585036e+00 2.200000000000000000e+01
1.685830000000000106e-01 2.166048546558445143e+00 2.227266100319158948e+00 2.160517830910424042e+00 2.200000000000000000e+01
1.698620000000000130e-01 2.185964844937902107e+00 2.245255380303309067e+00 2.180885932551137607e+00 2.200000000000000000e+01
1.710770000000000068e-01 2.204672957023734892e+00 2.262146742599814075e+00 2.202995682119808230e+00 2.200000000000000000e+01
1.725150000000000017e-01 2.226571110078228610e+00 2.281525407019306062e+00 2.222959068174251041e+00 2.200000000000000000e+01
1.737789999999999890e-01 2.245337038676385788e+00 2.298368489547788052e+00 2.242564230270890135e+00 2.200000000000000000e+01
1.750440000000000051e-01 2.263664277036699701e+00 2.314435519508781347e+00 2.261476786312673681e+00 2.200000000000000000e+01
1.763180000000000025e-01 2.281986747024863593e+00 2.331942001812696841e+00 2.282300863540275504e+00 2.200000000000000000e+01
1.776989999999999958e-01 2.301227724698510890e+00 2.347366493626414918e+00 2.300681150040763789e+00 2.200000000000000000e+01
1.789999999999999925e-01 2.319147267239960009e+00 2.362971587535332318e+00 2.319253959566826673e+00 2.200000000000000000e+01
1.803009999999999891e-01 2.336402813959457259e+00 2.377785727713790820e+00 2.337116877688989458e+00 2.200000000000000000e+01
1.817139999999999866e-01 2.354903501856744352e+00 2.393668579300472832e+00 2.356547398155617312e+00 2.200000000000000000e+01
1.829909999999999870e-01 2.371095105540169001e+00 2.407678056678540290e+00 2.373749896734940634e+00 2.200000000000000000e+01
1.842600000000000071e-01 2.386983321545519843e+00 2.421018173815986163e+00 2.390274094375859804e+00 2.200000000000000000e+01
1.856009999999999882e-01 2.403112340344469633e+00 2.434914998401999320e+00 2.407793093656670269e+00 2.200000000000000000e+01
1.871470000000000078e-01 2.421040227537182066e+00 2.449713641370968809e+00 2.427066853888852016e+00 2.200000000000000000e+01
1.891990000000000061e-01 2.442680888495551095e+00 2.467774446937375910e+00 2.450738841383318878e+00 2.200000000000000000e+01
1.909790000000000099e-01 2.457486087976227918e+00 2.479552922195544351e+00 2.465496357142491046e+00 2.200000000000000000e+01
1.924399999999999999e-01 2.469296153699893193e+00 2.487267552288479067e+00 2.476351556343025617e+00 2.200000000000000000e+01
1.937280000000000113e-01 2.478044924502959656e+00 2.493544518178048008e+00 2.485768495293676494e+00 2.200000000000000000e+01
1.950860000000000094e-01 2.485690413199712623e+00 2.498591244052796867e+00 2.494013606788350046e+00 2.200000000000000000e+01
1.965949999999999920e-01 2.492415010024906508e+00 2.502519190611742772e+00 2.501243651061493267e+00 2.200000000000000000e+01
1.979210000000000136e-01 2.496576606819225219e+00 2.504191101096999716e+00 2.506138981120464848e+00 2.200000000000000000e+01
1.992530000000000134e-01 2.498877942428343601e+00 2.504333556214994871e+00 2.509473265346677806e+00 2.200000000000000000e+01
2.005619999999999903e-01 2.538562123604073850e+00 2.503014505268872369e+00 2.511117757692069574e+00 2.200000000000000000e+01
2.019170000000000131e-01 2.498826682427726098e+00 2.539015715004886875e+00 2.511219681646785773e+00 2.200000000000000000e+01
2.032150000000000067e-01 2.496533095423352222e+00 2.495410739828436419e+00 2.509611548139041304e+00 2.200000000000000000e+01
2.044739999999999891e-01 2.492913304914630146e+00 2.489532529059950150e+00 2.506647408801008226e+00 2.200000000000000000e+01
2.058020000000000127e-01 2.487398086476098058e+00 2.481759486408172233e+00 2.501917779674265319e+00 2.200000000000000000e+01
2.071060000000000123e-01 2.480519113602532411e+00 2.472834881882057356e+00 2.495920359602017413e+00 2.200000000000000000e+01
2.084449999999999914e-01 2.471771534892503563e+00 2.461813385702775303e+00 2.487898765551896929e+00 2.200000000000000000e+01
2.098200000000000065e-01 2.461136872903928019e+00 2.448998981594917801e+00 2.478110489620028556e+00 2.200000000000000000e+01
2.113669999999999993e-01 2.447359853668195306e+00 2.432703069770702164e+00 2.465275223884013212e+00 2.200000000000000000e+01
2.126919999999999922e-01 2.433093480240521522e+00 2.416780283067260005e+00 2.452180677912315865e+00 2.200000000000000000e+01
2.141000000000000125e-01 2.417877008661867055e+00 2.399248766809555011e+00 2.437760524482789570e+00 2.200000000000000000e+01
