9.219199999999999617e-02 1.210744525282922313e+00 1.295133983508823361e+00 1.191561364121599631e+00 2.200000000000000000e+01
9.337900000000000367e-02 1.235527543488448066e+00 1.321138301031387075e+00 1.216780092332374164e+00 2.200000000000000000e+01
9.452800000000000091e-02 1.260692627512529862e+00 1.346186559937782246e+00 1.240769772621366007e+00 2.200000000000000000e+01
9.561100000000000154e-02 1.284489188729427855e+00 1.370704933488957167e+00 1.264733822910049321e+00 2.200000000000000000e+01
9.675599999999999479e-02 1.310193694853031054e+00 1.396953630084232012e+00 1.290692840897183613e+00 2.200000000000000000e+01
9.803199999999999414e-02 1.343551438278131283e+00 1.432485751209944702e+00 1.326308408535529226e+00 2.200000000000000000e+01
9.965499999999999359e-02 1.374403998184680731e+00 1.462613518549623404e+00 1.355765623541548726e+00 2.200000000000000000e+01
1.008890000000000065e-01 1.401463318045534923e+00 1.490364252372294862e+00 1.383150980848190992e+00 2.200000000000000000e+01
1.021019999999999983e-01 1.427440813474752046e+00 1.516004385471866778e+00 1.408714223946836430e+00 2.200000000000000000e+01
1.032799999999999968e-01 1.457644874768838195e+00 1.546331828395346220e+00 1.438351445001536000e+00 2.200000000000000000e+01
1.046139999999999987e-01 1.482559023208501747e+00 1.571310349859041056e+00 1.463302548325365660e+00 2.200000000000000000e+01
1.057489999999999958e-01 1.507679403743672708e+00 1.597217511799038814e+00 1.489465414221932127e+00 2.200000000000000000e+01
1.073599999999999971e-01 1.543444579058239396e+00 1.632349089664112185e+00 1.526534739319651113e+00 2.200000000000000000e+01
1.089760000000000034e-01 1.577501485049901619e+00 1.665845711928094941e+00 1.559655256230265685e+00 2.200000000000000000e+01
1.105249999999999982e-01 1.610642863588674478e+00 1.698923313489355325e+00 1.592310260809691069e+00 2.200000000000000000e+01
1.121469999999999967e-01 1.645788150523680438e+00 1.733619777395698724e+00 1.627958014960052324e+00 2.200000000000000000e+01
1.137240000000000056e-01 1.677844128351703601e+00 1.764874072655924886e+00 1.660075981626031538e+00 2.200000000000000000e+01
1.152070000000000038e-01 1.708283628020718981e+00 1.794744943945997262e+00 1.691119872465118412e+00 2.200000000000000000e+01
1.166940000000000061e-01 1.739117114438666567e+00 1.824740388958500548e+00 1.722350325864592246e+00 2.200000000000000000e+01
1.183870000000000061e-01 1.773532840434651536e+00 1.859160883326635760e+00 1.758475513276519075e+00 2.200000000000000000e+01
1.198869999999999936e-01 1.802854156834382549e+00 1.886304245746641906e+00 1.786569569894024045e+00 2.200000000000000000e+01
1.212369999999999975e-01 1.829492667852958165e+00 1.911588539074485116e+00 1.813709356034917342e+00 2.200000000000000000e+01
1.226069999999999938e-01 1.857329232374338224e+00 1.938839189867876733e+00 1.842236142425077272e+00 2.200000000000000000e+01
1.240170000000000022e-01 1.883441434316806218e+00 1.963331337372224095e+00 1.868788822744944511e+00 2.200000000000000000e+01
1.254419999999999980e-01 1.910658110458625547e+00 1.989092467915113849e+00 1.896147357958240187e+00 2.200000000000000000e+01
1.268489999999999895e-01 1.937724582877705437e+00 2.014684321246662080e+00 1.924284329925099568e+00 2.200000000000000000e+01
1.283579999999999999e-01 1.964956756229014001e+00 2.040338759462685392e+00 1.951970690723739965e+00 2.200000000000000000e+01
1.297180000000000000e-01 1.989684342108290371e+00 2.063729413000275237e+00 1.977456447774940562e+00 2.200000000000000000e+01
1.311990000000000101e-01 2.016491534291688925e+00 2.088688264928849403e+00 2.004903793919538657e+00 2.200000000000000000e+01
1.326370000000000049e-01 2.044682746491759406e+00 2.114957227105763948e+00 2.033466939147345887e+00 2.200000000000000000e+01
1.341680000000000095e-01 2.067901738631932496e+00 2.136426226666715777e+00 2.057364828272441493e+00 2.200000000000000000e+01
1.355290000000000106e-01 2.091058145887630726e+00 2.157807011342884440e+00 2.081493983446834672e+00 2.200000000000000000e+01
1.369049999999999989e-01 2.113970174070617603e+00 2.178522608104063174e+00 2.106033814672686244e+00 2.200000000000000000e+01
1.383320000000000105e-01 2.137435333423058026e+00 2.200092935573212394e+00 2.129221812393881308e+00 2.200000000000000000e+01
1.396860000000000046e-01 2.159175534150068021e+00 2.219597961854691714e+00 2.151135462657864483e+00 2.200000000000000000e+01
1.411169999999999924e-01 2.182402870941504425e+00 2.240717678155622394e+00 2.175966760631413699e+00 2.200000000000000000e+01
1.429249999999999965e-01 2.210153604764176105e+00 2.265858920318951863e+00 2.204684877954111055e+00 2.200000000000000000e+01
1.448039999999999883e-01 2.239056496507703997e+00 2.292358552498644730e+00 2.235277561578460137e+00 2.200000000000000000e+01
1.463649999999999951e-01 2.261025579097935889e+00 2.311077393421816062e+00 2.257378370449348637e+00 2.200000000000000000e+01
1.478750000000000064e-01 2.282495770751925779e+00 2.329914251555711413e+00 2.279543552344268864e+00 2.200000000000000000e+01
1.492880000000000040e-01 2.302330410758306023e+00 2.347169202228689411e+00 2.300115501894414827e+00 2.200000000000000000e+01
1.506780000000000064e-01 2.321113028658989386e+00 2.363653464752848876e+00 2.319717683758459437e+00 2.200000000000000000e+01
1.521510000000000085e-01 2.342905681479654501e+00 2.383813546158497942e+00 2.344424408009577743e+00 2.200000000000000000e+01
1.539449999999999985e-01 2.364261432202033220e+00 2.400846171479960933e+00 2.366565151997226835e+00 2.200000000000000000e+01
1.558309999999999973e-01 2.389335321108736920e+00 2.422435572437712459e+00 2.391831563929506022e+00 2.200000000000000000e+01
1.579359999999999931e-01 2.413421560933775911e+00 2.442462139423148493e+00 2.418115427269390327e+00 2.200000000000000000e+01
1.597909999999999886e-01 2.432359746975868653e+00 2.458232934264294567e+00 2.437106661451656997e+00 2.200000000000000000e+01
1.614150000000000029e-01 2.448200279259714840e+00 2.470485862551434320e+00 2.455344492834150127e+00 2.200000000000000000e+01
1.634400000000000019e-01 2.465775902959812083e+00 2.484229503182113330e+00 2.472093400012659981e+00 2.200000000000000000e+01
1.649569999999999925e-01 2.476467189367674404e+00 2.492105065835126254e+00 2.483706770385118556e+00 2.200000000000000000e+01
1.665030000000000121e-01 2.485089002262235169e+00 2.498969137545721253e+00 2.494485079584727316e+00 2.200000000000000000e+01
1.681789999999999952e-01 2.493242918639531069e+00 2.502146065490968851e+00 2.501901686418257498e+00 2.200000000000000000e+01
1.696600000000000052e-01 2.497943341486852376e+00 2.504809797383522607e+00 2.507077158341068923e+00 2.200000000000000000e+01
1.711779999999999968e-01 2.500761449427777450e+00 2.503617704345906247e+00 2.510801256990582431e+00 2.200000000000000000e+01
1.727779999999999871e-01 2.501333058039314494e+00 2.502538860146863442e+00 2.512037457470590596e+00 2.200000000000000000e+01
1.742789999999999895e-01 2.538869683607778871e+00 2.498234808234549575e+00 2.511287630949929905e+00 2.200000000000000000e+01
1.759229999999999960e-01 2.495525180760047590e+00 2.488392292069470102e+00 2.507328093925487167e+00 2.200000000000000000e+01
1.777310000000000001e-01 2.488308249510318149e+00 2.480736074535378588e+00 2.501440942459218775e+00 2.200000000000000000e+01
1.792710000000000137e-01 2.479601798010086622e+00 2.469440993003963580e+00 2.493654786784027522e+00 2.200000000000000000e+01
1.808259999999999867e-01 2.468554075783977009e+00 2.452243858843309532e+00 2.481978235480574835e+00 2.200000000000000000e+01
1.826190000000000035e-01 2.453398996996760228e+00 2.437975101229560515e+00 2.469481524167242537e+00 2.200000000000000000e+01
1.842010000000000036e-01 2.437405280757579895e+00 2.419740250079661426e+00 2.454809243060260382e+00 2.200000000000000000e+01
1.857370000000000132e-01 2.420463850553494556e+00 2.400306153333920722e+00 2.437017254473835770e+00 2.200000000000000000e+01
1.873029999999999973e-01 2.401056575901100221e+00 2.378537938420526743e+00 2.420361926598778357e+00 2.200000000000000000e+01
1.886909999999999976e-01 2.421778729173985401e+00 2.358116788639639250e+00 2.402862000806570197e+00 2.200000000000000000e+01
1.900290000000000035e-01 2.363308949864977748e+00 2.336981575129220001e+00 2.384389923142185452e+00 2.200000000000000000e+01
1.913660000000000083e-01 2.340010683537803171e+00 2.310247696667635076e+00 2.361002249837190092e+00 2.200000000000000000e+01
1.929609999999999936e-01 2.316770233722952987e+00 2.286211524750175972e+00 2.339659016091706345e+00 2.200000000000000000e+01
1.943209999999999937e-01 2.293320571580001133e+00 2.261023790958379465e+00 2.316867389305518721e+00 2.200000000000000000e+01
1.956730000000000136e-01 2.269098433148674321e+00 2.233863143189327882e+00 2.292604719710912509e+00 2.200000000000000000e+01
1.970609999999999862e-01 2.243083386788772060e+00 2.207559014267804098e+00 2.268896969425317156e+00 2.200000000000000000e+01
1.983830000000000038e-01 2.217353250664860109e+00 2.179689071141370782e+00 2.243438630513981735e+00 2.200000000000000000e+01
1.997480000000000089e-01 2.189952396148728830e+00 2.150833267072828736e+00 2.216624285772357705e+00 2.200000000000000000e+01
2.010869999999999880e-01 2.161283154640573745e+00 2.121083393226074421e+00 2.189378403351116553e+00 2.200000000000000000e+01
