5.887400000000000272e-02 6.731683818302609534e-01 6.433815530993405307e-01 6.792033528331938852e-01 2.200000000000000000e+01
6.006500000000000034e-02 6.602752995819211046e-01 6.324971476193842479e-01 6.652040082459459436e-01 2.200000000000000000e+01
6.123200000000000170e-02 6.470049198871755669e-01 6.203932309619463181e-01 6.492561875887140621e-01 2.200000000000000000e+01
6.270100000000000673e-02 6.322122373833939379e-01 6.078923473229822516e-01 6.344438355498117632e-01 2.200000000000000000e+01
6.393400000000000472e-02 6.198466563041992172e-01 5.966735597459744689e-01 6.207568193384193078e-01 2.200000000000000000e+01
6.516299999999999870e-02 6.078232059268005028e-01 5.874312624253347215e-01 6.085998545408075611e-01 2.200000000000000000e+01
6.642699999999999994e-02 5.963999743938415143e-01 5.781615469648297978e-01 5.964387174175640460e-01 2.200000000000000000e+01
6.758699999999999430e-02 5.865503056705362317e-01 5.704081738481728836e-01 5.856925947299712609e-01 2.200000000000000000e+01
6.883000000000000229e-02 5.769754143924015199e-01 5.630893186437271325e-01 5.755127162352462467e-01 2.200000000000000000e+01
6.995200000000000029e-02 5.693942987196801697e-01 5.576605269504221196e-01 5.674678763708921325e-01 2.200000000000000000e+01
7.101399999999999380e-02 5.628473237570910115e-01 5.530399743366211096e-01 5.603451204711342726e-01 2.200000000000000000e+01
7.206799999999999318e-02 5.571413704325401950e-01 5.494225680139741552e-01 5.540615980698583298e-01 2.200000000000000000e+01
7.310300000000000131e-02 5.525881710753645093e-01 5.463421996047734819e-01 5.480796752070993261e-01 2.200000000000000000e+01
7.428999999999999493e-02 5.479413924147358284e-01 5.444712095822346054e-01 5.435670070132025966e-01 2.200000000000000000e+01
7.533600000000000019e-02 5.449623519137325456e-01 5.434632949189299733e-01 5.399394678997359032e-01 2.200000000000000000e+01
7.637700000000000045e-02 5.428803614235354624e-01 5.434942893379079987e-01 5.371905013549925778e-01 2.200000000000000000e+01
7.747500000000000220e-02 5.415416409422922905e-01 5.444855146986860017e-01 5.354792517994942935e-01 2.200000000000000000e+01
7.849399999999999433e-02 5.412311007059932288e-01 5.461246426254084962e-01 5.346060436494401991e-01 2.200000000000000000e+01
7.954200000000000159e-02 5.417609860612137007e-01 5.488777814957834789e-01 5.347204845810513696e-01 2.200000000000000000e+01
8.057699999999999585e-02 5.432099751484364969e-01 5.524111452592784799e-01 5.361062927372804987e-01 2.200000000000000000e+01
8.171699999999999797e-02 5.457854921562066419e-01 5.574584671805461467e-01 5.377340957801456378e-01 2.200000000000000000e+01
8.275399999999999423e-02 5.490619598700952064e-01 5.629414991070627039e-01 5.405092883717165231e-01 2.200000000000000000e+01
8.384800000000000586e-02 5.534262124808088101e-01 5.695838415126611709e-01 5.442596130680577016e-01 2.200000000000000000e+01
8.487799999999999512e-02 5.583978364941878381e-01 5.768323632278875568e-01 5.488110242856769627e-01 2.200000000000000000e+01
8.592600000000000238e-02 5.643535333101192819e-01 5.849004489064751899e-01 5.542654459792907273e-01 2.200000000000000000e+01
8.698599999999999388e-02 5.711496557175702593e-01 5.940318815746166159e-01 5.605650616365744909e-01 2.200000000000000000e+01
8.802699999999999414e-02 5.786908362735314615e-01 6.037534002963781399e-01 5.676842412572195018e-01 2.200000000000000000e+01
8.907099999999999740e-02 5.869913800944542848e-01 6.142223613527252324e-01 5.754799336767117968e-01 2.200000000000000000e+01
9.009599999999999553e-02 5.958766455503279325e-01 5.862701638066963872e-01 5.838466386612223280e-01 2.200000000000000000e+01
9.112800000000000067e-02 6.063652761417956949e-01 6.377590462874229704e-01 5.935508720339384148e-01 2.200000000000000000e+01
9.220100000000000517e-02 6.164706488216696867e-01 6.503541052763587293e-01 6.056380993888497155e-01 2.200000000000000000e+01
9.337299999999999767e-02 6.292445217662480106e-01 6.656349498790442576e-01 6.161952753299803076e-01 2.200000000000000000e+01
9.445499999999999730e-02 6.417716314520396370e-01 6.804306126154199275e-01 6.280828271010907571e-01 2.200000000000000000e+01
9.549799999999999955e-02 6.545317953266853728e-01 6.953782672140916832e-01 6.426132491365967869e-01 2.200000000000000000e+01
9.672300000000000342e-02 6.704438531927887635e-01 7.136709348763149441e-01 6.556785888288723108e-01 2.200000000000000000e+01
9.776100000000000068e-02 6.843782287094866135e-01 7.296467697199308100e-01 6.692720257368118819e-01 2.200000000000000000e+01
9.884099999999999830e-02 7.000798821544507167e-01 7.478363213344003668e-01 6.851238829045156464e-01 2.200000000000000000e+01
9.998400000000000343e-02 7.167548795646285775e-01 7.665670831879476399e-01 7.011724354234261103e-01 2.200000000000000000e+01
1.010759999999999992e-01 7.362312956132048836e-01 7.882184729836551051e-01 7.197506093681584893e-01 2.200000000000000000e+01
1.023010000000000030e-01 7.525903883684144091e-01 8.064628608778549035e-01 7.357961816544749123e-01 2.200000000000000000e+01
1.033349999999999963e-01 7.695437395028758010e-01 8.254117757572860814e-01 7.524866762741417858e-01 2.200000000000000000e+01
1.043580000000000063e-01 7.866478904065955513e-01 8.442843966823097013e-01 7.691342555444544704e-01 2.200000000000000000e+01
1.053719999999999934e-01 8.041060929424873605e-01 8.642549352949780994e-01 7.873899683225117352e-01 2.200000000000000000e+01
1.067000000000000032e-01 8.279568943925970093e-01 8.896792995547413430e-01 8.098454248720914350e-01 2.200000000000000000e+01
1.079230000000000050e-01 8.500797569846817447e-01 9.137494461237724019e-01 8.316184081576356579e-01 2.200000000000000000e+01
1.091690000000000021e-01 8.733059016830804211e-01 9.389949964278931915e-01 8.545125549450581781e-01 2.200000000000000000e+01
1.104340000000000044e-01 8.974928733697978833e-01 9.655113179101131315e-01 8.785564754672616772e-01 2.200000000000000000e+01
1.117179999999999979e-01 9.223819878556713814e-01 9.919102182281277491e-01 9.030784252975494475e-01 2.200000000000000000e+01
1.129710000000000020e-01 9.469700988495467486e-01 1.018392565058775512e+00 9.273148688453279886e-01 2.200000000000000000e+01
1.142210000000000031e-01 9.719742503135502254e-01 1.044901733982769754e+00 9.518600644898491669e-01 2.200000000000000000e+01
1.154000000000000026e-01 9.958745236247209531e-01 1.071705349887055236e+00 9.378273412975479673e-01 2.200000000000000000e+01
1.167360000000000064e-01 1.023584726284113788e+00 1.099776756736845496e+00 1.003135562316842311e+00 2.200000000000000000e+01
1.180459999999999982e-01 1.051031476382193075e+00 1.128856078249940609e+00 1.030357006830812328e+00 2.200000000000000000e+01
1.193349999999999966e-01 1.078118214382912443e+00 1.157348293942009665e+00 1.057167179246804700e+00 2.200000000000000000e+01
1.205740000000000006e-01 1.104879510984362545e+00 1.185431621722176310e+00 1.083799729800192013e+00 2.200000000000000000e+01
1.218759999999999982e-01 1.132496730386820971e+00 1.214403654861885951e+00 1.111369861527664815e+00 2.200000000000000000e+01
1.232339999999999963e-01 1.162105937255136556e+00 1.245528011981011929e+00 1.141255037934188588e+00 2.200000000000000000e+01
1.245629999999999932e-01 1.190893195974015661e+00 1.275178942105644087e+00 1.133037344579380212e+00 2.200000000000000000e+01
1.260940000000000116e-01 1.224670556148356848e+00 1.310351647180515222e+00 1.203544879382238308e+00 2.200000000000000000e+01
1.275169999999999915e-01 1.255997569083877607e+00 1.342581074545511566e+00 1.234654931384912890e+00 2.200000000000000000e+01
1.288890000000000036e-01 1.285659824092367121e+00 1.372929975143668102e+00 1.264547856396181169e+00 2.200000000000000000e+01
1.302099999999999924e-01 1.315158166308184384e+00 1.403699088537584405e+00 1.294416939546697121e+00 2.200000000000000000e+01
1.315560000000000063e-01 1.344140928285232572e+00 1.432786158655424025e+00 1.322838821749546812e+00 2.200000000000000000e+01
1.328560000000000019e-01 1.375500723779287782e+00 1.465063269741925023e+00 1.354417962362523431e+00 2.200000000000000000e+01
1.343129999999999880e-01 1.405140329020062584e+00 1.494677841028909882e+00 1.383697555505938093e+00 2.200000000000000000e+01
1.358250000000000013e-01 1.437888316856422044e+00 1.528298440968804517e+00 1.417408754516691571e+00 2.200000000000000000e+01
1.371819999999999984e-01 1.466823395111965578e+00 1.557550615972354002e+00 1.446539932076922996e+00 2.200000000000000000e+01
1.384569999999999967e-01 1.494678437075428690e+00 1.585360358400387470e+00 1.474301394736933002e+00 2.200000000000000000e+01
1.396759999999999946e-01 1.520800771808716201e+00 1.611939264767082269e+00 1.502108156932372651e+00 2.200000000000000000e+01
1.410150000000000015e-01 1.550401634025768471e+00 1.641172366282029893e+00 1.530687395416187702e+00 2.200000000000000000e+01
1.423260000000000081e-01 1.578042099242460639e+00 1.668687065683253534e+00 1.559263057620889903e+00 2.200000000000000000e+01
1.436900000000000122e-01 1.607462359364314031e+00 1.697739565103002279e+00 1.588432978204843860e+00 2.200000000000000000e+01
1.450579999999999925e-01 1.637532310191668339e+00 1.727501955926651567e+00 1.619188382528827574e+00 2.200000000000000000e+01
1.464729999999999921e-01 1.665597160529751930e+00 1.754848570209571079e+00 1.647033291701470725e+00 2.200000000000000000e+01
1.477640000000000065e-01 1.692487203179264377e+00 1.781395886110769045e+00 1.674508055985934218e+00 2.200000000000000000e+01
1.490309999999999968e-01 1.718564834423641496e+00 1.806681967578168901e+00 1.701706850732189524e+00 2.200000000000000000e+01
1.504780000000000006e-01 1.748327225247290784e+00 1.835752944440000478e+00 1.731197444343262282e+00 2.200000000000000000e+01
1.518390000000000017e-01 1.775778743717520758e+00 1.862275226387408500e+00 1.758822412350465436e+00 2.200000000000000000e+01
1.531389999999999973e-01 1.803023434045724072e+00 1.888690816007949858e+00 1.786262605936837833e+00 2.200000000000000000e+01
1.544810000000000072e-01 1.828254083186874768e+00 1.913158525605025861e+00 1.811959363455696526e+00 2.200000000000000000e+01
1.557469999999999966e-01 1.852980476973113744e+00 1.936630241469173619e+00 1.837076167711754859e+00 2.200000000000000000e+01
1.569780000000000064e-01 1.876794323539057174e+00 1.959324116626276480e+00 1.861222608235193254e+00 2.200000000000000000e+01
1.581869999999999943e-01 1.899835693816625426e+00 1.981505391777204528e+00 1.885680781087968549e+00 2.200000000000000000e+01
1.595799999999999996e-01 1.927260390193508810e+00 2.008648158150691643e+00 1.914667715390648395e+00 2.200000000000000000e+01
1.612929999999999919e-01 1.958823437550477609e+00 2.039161567588039237e+00 1.948470705565298333e+00 2.200000000000000000e+01
1.632720000000000005e-01 1.995845674973210748e+00 2.072789916132678378e+00 1.984254358321947853e+00 2.200000000000000000e+01
1.654309999999999947e-01 2.034812216140295948e+00 2.109003318429388596e+00 2.023744824379065665e+00 2.200000000000000000e+01
1.671390000000000098e-01 2.062981374619170971e+00 2.134891406880784714e+00 2.052475458678657994e+00 2.200000000000000000e+01
1.685649999999999926e-01 2.086768399091768256e+00 2.156785983656166028e+00 2.077443847351532646e+00 2.200000000000000000e+01
1.701489999999999947e-01 2.113491548716014634e+00 2.181247136741535364e+00 2.104101431858710125e+00 2.200000000000000000e+01
1.718240000000000045e-01 2.141378181144974580e+00 2.206566596813988479e+00 2.133011476160463715e+00 2.200000000000000000e+01
1.732710000000000083e-01 2.163849730950561767e+00 2.226856616360737728e+00 2.155886549459284485e+00 2.200000000000000000e+01
1.747420000000000084e-01 2.187018655183154969e+00 2.247728377309844205e+00 2.179733178583762587e+00 2.200000000000000000e+01
1.760210000000000108e-01 2.206598187279485312e+00 2.304501212179805414e+00 2.200062537200753177e+00 2.200000000000000000e+01
1.773250000000000104e-01 2.265398772406431505e+00 2.283020291688476977e+00 2.220657732565132658e+00 2.200000000000000000e+01
1.787199999999999900e-01 2.247267633350805482e+00 2.301609790517066934e+00 2.244010835172037588e+00 2.200000000000000000e+01
1.801780000000000048e-01 2.268457683140955528e+00 2.320343532603208025e+00 2.264213831927040843e+00 2.200000000000000000e+01
1.814669999999999894e-01 2.286551271265896634e+00 2.336333076516756702e+00 2.283363018436791680e+00 2.200000000000000000e+01
1.827969999999999873e-01 2.305297530328933142e+00 2.353115362300319813e+00 2.303597605657292213e+00 2.200000000000000000e+01
1.845700000000000118e-01 2.329772392484235066e+00 2.373857185108326107e+00 2.328254262000830632e+00 2.200000000000000000e+01
1.859310000000000129e-01 2.347461861069424227e+00 2.389069484361348472e+00 2.346558254546911026e+00 2.200000000000000000e+01
1.871859999999999913e-01 2.363587303589261168e+00 2.402890014992954182e+00 2.363283319864668997e+00 2.200000000000000000e+01
1.884989999999999999e-01 2.380162165184279033e+00 2.416960885162458883e+00 2.381800101017963911e+00 2.200000000000000000e+01
1.898410000000000097e-01 2.396540331428090642e+00 2.430726579514334240e+00 2.398057865864976268e+00 2.200000000000000000e+01
1.910810000000000008e-01 2.411109496487318982e+00 2.442846589427779769e+00 2.413201619768335693e+00 2.200000000000000000e+01
1.923229999999999940e-01 2.424961021537902717e+00 2.454428369334741955e+00 2.428159407157827410e+00 2.200000000000000000e+01
1.936920000000000031e-01 2.439058713800753786e+00 2.467674311122216135e+00 2.444920235266713426e+00 2.200000000000000000e+01
1.952879999999999894e-01 2.454414660264809367e+00 2.478014526130500439e+00 2.458645398455309827e+00 2.200000000000000000e+01
1.966019999999999990e-01 2.465415890862451942e+00 2.486294208323265309e+00 2.470119889988886097e+00 2.200000000000000000e+01
1.978389999999999871e-01 2.474651631671384688e+00 2.493229805616117289e+00 2.479874787315700768e+00 2.200000000000000000e+01
1.993320000000000092e-01 2.484242616205527110e+00 2.539043133144752051e+00 2.490217386510060749e+00 2.200000000000000000e+01
2.006380000000000108e-01 2.490990458844954958e+00 2.504219711329902509e+00 2.497531473342355923e+00 2.200000000000000000e+01
2.018800000000000039e-01 2.495987712858642738e+00 2.507008612991405982e+00 2.503195703410590056e+00 2.200000000000000000e+01
2.032549999999999912e-01 2.500037252907425511e+00 2.507812679745278217e+00 2.508166135330931468e+00 2.200000000000000000e+01
2.046080000000000121e-01 2.502277791771625459e+00 2.508375943705551947e+00 2.510949076527246859e+00 2.200000000000000000e+01
2.058810000000000084e-01 2.502882182941696954e+00 2.506671846708279361e+00 2.512122096076261357e+00 2.200000000000000000e+01
2.071500000000000008e-01 2.501932680837235523e+00 2.503468692716204202e+00 2.511860431654504566e+00 2.200000000000000000e+01
2.084360000000000102e-01 2.498803436613492579e+00 2.498370110794319032e+00 2.509897650468069230e+00 2.200000000000000000e+01
2.098440000000000027e-01 2.495063840754490059e+00 2.492062150485772065e+00 2.506562770195337464e+00 2.200000000000000000e+01
2.111639999999999906e-01 2.489165364404364311e+00 2.483927903643596391e+00 2.501514852227550989e+00 2.200000000000000000e+01
2.124600000000000100e-01 2.481849489432512268e+00 2.474546131437555641e+00 2.494616805865383924e+00 2.200000000000000000e+01
2.140309999999999990e-01 2.471058067209490172e+00 2.461134488717852786e+00 2.485061584122369993e+00 2.200000000000000000e+01
2.153420000000000056e-01 2.499397694992744334e+00 2.448430949262493606e+00 2.475170192142747805e+00 2.200000000000000000e+01
2.167119999999999880e-01 2.447497540414039996e+00 2.433429054430610528e+00 2.463299329674164095e+00 2.200000000000000000e+01
2.180570000000000008e-01 2.433439783267949075e+00 2.417430569819279729e+00 2.449972325560131559e+00 2.200000000000000000e+01
2.193980000000000097e-01 2.417983700988733720e+00 2.399965214725162443e+00 2.435744099109661498e+00 2.200000000000000000e+01
2.206539999999999890e-01 2.402349400800395163e+00 2.421490838705401050e+00 2.460057432658366405e+00 2.200000000000000000e+01
2.219559999999999866e-01 2.384649203377867011e+00 2.362844033580307368e+00 2.404029059890396613e+00 2.200000000000000000e+01
2.236509999999999887e-01 2.359040064697273120e+00 2.334814349986833459e+00 2.379623339131276438e+00 2.200000000000000000e+01
2.250520000000000020e-01 2.338044326072254986e+00 2.312029279712352725e+00 2.359593791913246363e+00 2.200000000000000000e+01
2.263550000000000006e-01 2.316418566276856161e+00 2.288766180129787831e+00 2.339068930038086247e+00 2.200000000000000000e+01
2.276269999999999960e-01 2.294639622526123635e+00 2.304421341946285118e+00 2.316762485118208481e+00 2.200000000000000000e+01
2.289249999999999896e-01 2.271175655266720828e+00 2.240287928615561697e+00 2.295506870210989536e+00 2.200000000000000000e+01
2.302140000000000020e-01 2.246865301950609961e+00 2.214212681557259810e+00 2.271890315042771835e+00 2.200000000000000000e+01
2.315939999999999943e-01 2.220125463023836954e+00 2.185942791216706205e+00 2.246194153570431951e+00 2.200000000000000000e+01
2.328550000000000064e-01 2.193049453860456133e+00 2.155457992012261403e+00 2.218159701604807577e+00 2.200000000000000000e+01
2.343369999999999898e-01 2.164607306075966964e+00 2.127321020045402022e+00 2.192314528502765647e+00 2.200000000000000000e+01
2.355869999999999909e-01 2.138337151806014802e+00 2.099657309014476336e+00 2.166757841915826877e+00 2.200000000000000000e+01
2.368260000000000087e-01 2.111310614503695504e+00 2.071172245880632978e+00 2.140440599970888869e+00 2.200000000000000000e+01
2.383540000000000103e-01 2.076151022452237704e+00 2.034668568929263177e+00 2.106597674679478782e+00 2.200000000000000000e+01
2.396830000000000072e-01 2.046889906750906540e+00 2.004482985077260082e+00 2.078150758522839592e+00 2.200000000000000000e+01
