2.505900000000000141e-02 7.591099451911383911e-01 7.218254473001297633e-01 1.178375623032524855e+00 2.200000000000000000e+01
2.631000000000000005e-02 7.429463556940979485e-01 7.071644910770048531e-01 1.168927689662896396e+00 2.200000000000000000e+01
2.752500000000000085e-02 7.272661599238109398e-01 6.911940206520581498e-01 1.158224482324657689e+00 2.200000000000000000e+01
2.887100000000000083e-02 7.107497108876360548e-01 6.782657716591086183e-01 1.149408358264965901e+00 2.200000000000000000e+01
3.003799999999999873e-02 6.966287728105512445e-01 6.657297212755347582e-01 1.140728728858080965e+00 2.200000000000000000e+01
3.124800000000000147e-02 6.822092154275435361e-01 6.529939953081602688e-01 1.131707564795918941e+00 2.200000000000000000e+01
3.243200000000000249e-02 6.667805512881935792e-01 6.382609174562594578e-01 1.121025815132357550e+00 2.200000000000000000e+01
3.405400000000000094e-02 6.505895436512879604e-01 6.251812726475325377e-01 1.111784709904755308e+00 2.200000000000000000e+01
3.528799999999999992e-02 6.381756828040698881e-01 6.144214408900071644e-01 1.103879344925802419e+00 2.200000000000000000e+01
3.650699999999999779e-02 6.257260591657232141e-01 6.038654570419140777e-01 1.095655095059286932e+00 2.200000000000000000e+01
3.795899999999999969e-02 6.108403934050075090e-01 5.910051573521086787e-01 1.085518131913915996e+00 2.200000000000000000e+01
3.932900000000000285e-02 5.987621067478784420e-01 5.813748337477246952e-01 1.077408322979011901e+00 2.200000000000000000e+01
4.057999999999999802e-02 5.879003510356367590e-01 5.725366559668368938e-01 1.070469149407047071e+00 2.200000000000000000e+01
4.180500000000000188e-02 5.783647988277433871e-01 5.650979954121106985e-01 1.062079794654821718e+00 2.200000000000000000e+01
4.344100000000000045e-02 5.669296463644083461e-01 5.564445920520534328e-01 1.055610305739677734e+00 2.200000000000000000e+01
4.480300000000000255e-02 5.590588520835462205e-01 5.512023629191354912e-01 1.049947267764480996e+00 2.200000000000000000e+01
4.604300000000000059e-02 5.532098475944814409e-01 5.475986656664211250e-01 1.045313602127266206e+00 2.200000000000000000e+01
4.725300000000000333e-02 5.489463268454464195e-01 5.451280528459612196e-01 1.040899281608972826e+00 2.200000000000000000e+01
4.857100000000000306e-02 5.445218735363333007e-01 5.438417844583731675e-01 1.037141208307887030e+00 2.200000000000000000e+01
4.982799999999999729e-02 5.421525886240706749e-01 5.440384798095798669e-01 1.034453634554580947e+00 2.200000000000000000e+01
5.096400000000000236e-02 5.410570551225012403e-01 5.451512986601947386e-01 1.031109813584067059e+00 2.200000000000000000e+01
5.337200000000000277e-02 5.424315383948729030e-01 5.516184033892636007e-01 1.029390219377305460e+00 2.200000000000000000e+01
5.464600000000000013e-02 5.450154000539064736e-01 5.569214292670999766e-01 1.028820994951843648e+00 2.200000000000000000e+01
5.595200000000000173e-02 5.490208326602974420e-01 5.644840674977382733e-01 1.028809670067986293e+00 2.200000000000000000e+01
5.762699999999999767e-02 5.564559169359107882e-01 5.748129576221654435e-01 1.030112627758100974e+00 2.200000000000000000e+01
5.916099999999999831e-02 5.651111084355244785e-01 5.869389280007991649e-01 1.032360319180526620e+00 2.200000000000000000e+01
6.055800000000000072e-02 5.736882178411742972e-01 5.982608316255607628e-01 1.034762982697842393e+00 2.200000000000000000e+01
6.181299999999999989e-02 5.858010751963943497e-01 6.133020655276854027e-01 1.038487081347355900e+00 2.200000000000000000e+01
6.336899999999999478e-02 5.971748348682921481e-01 6.279195103549373158e-01 1.042661791165088614e+00 2.200000000000000000e+01
6.488800000000000123e-02 6.113792194580101036e-01 6.446940475337562537e-01 1.047523146572488129e+00 2.200000000000000000e+01
6.611400000000000610e-02 5.859602196169161337e-01 6.608242584257434382e-01 1.052443510585249653e+00 2.200000000000000000e+01
6.734800000000000508e-02 6.377101704728806997e-01 6.759459586079071824e-01 1.057589776228639700e+00 2.200000000000000000e+01
6.856299999999999895e-02 6.529504839122872717e-01 6.949365967436548219e-01 1.064115293516551652e+00 2.200000000000000000e+01
6.994499999999999329e-02 6.714624966934319428e-01 7.156533855978710612e-01 1.070831545690482445e+00 2.200000000000000000e+01
7.126200000000000589e-02 6.881076917776693946e-01 7.378728077260026108e-01 1.078503856480581335e+00 2.200000000000000000e+01
7.266200000000000436e-02 7.098490845977168950e-01 7.599628877595528964e-01 1.086809168673654735e+00 2.200000000000000000e+01
7.408299999999999608e-02 7.300425446084194414e-01 7.827598789644096833e-01 1.095618736221639633e+00 2.200000000000000000e+01
7.538799999999999668e-02 7.494313418187310560e-01 8.081621895029770242e-01 1.104956997031807608e+00 2.200000000000000000e+01
7.680499999999999827e-02 7.773531409923006841e-01 8.352006477356729297e-01 1.115280522737565283e+00 2.200000000000000000e+01
7.837900000000000422e-02 8.009196282529388311e-01 8.614678217730309395e-01 1.125654116350903067e+00 2.200000000000000000e+01
7.966800000000000270e-02 8.226818827011445068e-01 8.846063476331648134e-01 1.134819523670616670e+00 2.200000000000000000e+01
8.087900000000000644e-02 8.450437599472713224e-01 9.094090353738111254e-01 1.145873206361914365e+00 2.200000000000000000e+01
8.225699999999999679e-02 8.704657400209593332e-01 8.988625882700190806e-01 1.156436938814751958e+00 2.200000000000000000e+01
8.359999999999999376e-02 8.968497391760038573e-01 9.659118611707522284e-01 1.168160577793190269e+00 2.200000000000000000e+01
8.502200000000000035e-02 9.235722927537313165e-01 9.936983577845522886e-01 1.179595134210006391e+00 2.200000000000000000e+01
8.631600000000000383e-02 9.520424547246044700e-01 1.023962023730519366e+00 1.192274831804613022e+00 2.200000000000000000e+01
8.765699999999999881e-02 9.763432712964142945e-01 1.050080782184694028e+00 1.203661704499924712e+00 2.200000000000000000e+01
8.902799999999999603e-02 1.005378485367117491e+00 1.081205139303820006e+00 1.216976191637062055e+00 2.200000000000000000e+01
9.042300000000000337e-02 1.035147432702473669e+00 1.135058538324658750e+00 1.240111141218082969e+00 2.200000000000000000e+01
9.283399999999999985e-02 1.083961258406789030e+00 1.188921474089798203e+00 1.264476330813924188e+00 2.200000000000000000e+01
9.524000000000000521e-02 1.135409013677717960e+00 1.217360641641693331e+00 1.276886615382029522e+00 2.200000000000000000e+01
9.668699999999999517e-02 1.168496748029798082e+00 1.252019554617351815e+00 1.292405282545719514e+00 2.200000000000000000e+01
9.810599999999999876e-02 1.197309040702467131e+00 1.283090863596303866e+00 1.306050575500795397e+00 2.200000000000000000e+01
9.936100000000000487e-02 1.224652674752792603e+00 1.309555925077906302e+00 1.318486490069209260e+00 2.200000000000000000e+01
1.005709999999999937e-01 1.251353770655843078e+00 1.337106983316777242e+00 1.332382122562184579e+00 2.200000000000000000e+01
1.019209999999999977e-01 1.281008277059588085e+00 1.368989511607827225e+00 1.346494119941487266e+00 2.200000000000000000e+01
1.032539999999999986e-01 1.310580529043737563e+00 1.398020553352898654e+00 1.359294814979411958e+00 2.200000000000000000e+01
1.044429999999999942e-01 1.336020390512989930e+00 1.424352696460806866e+00 1.371252104193223076e+00 2.200000000000000000e+01
1.055859999999999993e-01 1.361982388732718041e+00 1.451698714697207793e+00 1.384505794585441985e+00 2.200000000000000000e+01
1.074770000000000031e-01 1.404335070173152733e+00 1.493280707988823508e+00 1.404189038776044729e+00 2.200000000000000000e+01
1.094760000000000039e-01 1.449147039550189975e+00 1.538360898299324209e+00 1.426175406715322280e+00 2.200000000000000000e+01
1.113760000000000028e-01 1.489249049335604758e+00 1.579002330184260616e+00 1.445631557182259330e+00 2.200000000000000000e+01
1.129539999999999988e-01 1.523270192536138490e+00 1.613540245716601040e+00 1.462614114596142212e+00 2.200000000000000000e+01
1.144970000000000016e-01 1.556579060146696669e+00 1.646160679597935550e+00 1.478740153162497739e+00 2.200000000000000000e+01
1.163659999999999972e-01 1.596605372024222813e+00 1.685638628678158391e+00 1.498471677121123946e+00 2.200000000000000000e+01
1.179579999999999934e-01 1.630392864989383739e+00 1.719490494667350600e+00 1.515656890351401609e+00 2.200000000000000000e+01
1.195920000000000039e-01 1.665306885875092346e+00 1.753902048337703690e+00 1.533753458708936979e+00 2.200000000000000000e+01
1.214660000000000045e-01 1.704246604948831179e+00 1.791773056003219677e+00 1.552731579867789646e+00 2.200000000000000000e+01
1.231799999999999978e-01 1.739695279561910501e+00 1.833839635114626221e+00 1.575278231534747109e+00 2.200000000000000000e+01
1.253599999999999992e-01 1.782959316129602900e+00 1.871471032079581320e+00 1.594609212232734219e+00 2.200000000000000000e+01
1.270670000000000133e-01 1.817094900261747803e+00 1.901560056395537490e+00 1.610074235209731475e+00 2.200000000000000000e+01
1.290469999999999950e-01 1.858856899602043589e+00 1.942699783170197314e+00 1.632255510360659301e+00 2.200000000000000000e+01
1.311100000000000043e-01 1.895743238418488241e+00 1.976416942646138875e+00 1.650688248954802706e+00 2.200000000000000000e+01
1.329410000000000036e-01 1.930679909071911560e+00 2.011088968645211139e+00 1.669824322441139541e+00 2.200000000000000000e+01
1.352069999999999939e-01 1.975082394490527360e+00 2.053605562878318302e+00 1.694596015762807717e+00 2.200000000000000000e+01
1.373489999999999989e-01 2.034332994739174172e+00 2.108429921678295127e+00 1.724220719840612315e+00 2.200000000000000000e+01
1.403179999999999983e-01 2.063278205785537445e+00 2.133510963143224970e+00 1.738857834202985009e+00 2.200000000000000000e+01
1.418770000000000031e-01 2.089016090514193902e+00 2.157879132971660230e+00 1.753639787869428091e+00 2.200000000000000000e+01
1.435659999999999992e-01 2.118317737378804466e+00 2.184366844220977377e+00 1.768543931072226849e+00 2.200000000000000000e+01
1.451409999999999922e-01 2.143102543723886644e+00 2.207409406591583245e+00 1.782052729374495659e+00 2.200000000000000000e+01
1.465770000000000128e-01 2.165997286557827639e+00 2.227791217302228954e+00 1.794250821381905281e+00 2.200000000000000000e+01
1.479570000000000052e-01 2.226498392402934012e+00 2.246864109857572345e+00 1.805833197335386053e+00 2.200000000000000000e+01
1.492610000000000048e-01 2.207293177520415650e+00 2.264649541932289623e+00 1.816641308860934778e+00 2.200000000000000000e+01
1.506389999999999951e-01 2.228203085446725407e+00 2.283343348901671011e+00 1.828363159699816665e+00 2.200000000000000000e+01
1.519379999999999897e-01 2.247501283586178289e+00 2.300671017249944050e+00 1.839471678670844934e+00 2.200000000000000000e+01
1.534040000000000126e-01 2.269137176172396853e+00 2.319770135852114556e+00 1.851387840674858065e+00 2.200000000000000000e+01
1.547550000000000037e-01 2.287965093608509637e+00 2.337797562813468399e+00 1.863106711281145911e+00 2.200000000000000000e+01
1.563090000000000035e-01 2.309670127590909949e+00 2.355362457676226651e+00 1.874335035602454624e+00 2.200000000000000000e+01
1.576239999999999863e-01 2.327328601757121085e+00 2.370551511115015941e+00 1.884222851302963742e+00 2.200000000000000000e+01
1.588569999999999982e-01 2.382729933587304672e+00 2.384494231282976884e+00 1.893604623509004492e+00 2.200000000000000000e+01
1.603050000000000030e-01 2.362571640321212030e+00 2.400894451247984396e+00 1.904562938757293100e+00 2.200000000000000000e+01
1.616720000000000101e-01 2.379868910297025408e+00 2.415616800262546437e+00 1.914646853762490109e+00 2.200000000000000000e+01
1.630270000000000052e-01 2.396508740962593809e+00 2.429546407407094044e+00 1.924287310157693609e+00 2.200000000000000000e+01
1.643120000000000136e-01 2.411595274400147648e+00 2.441898875462874763e+00 1.933828226784256366e+00 2.200000000000000000e+01
1.657220000000000082e-01 2.427240899472344005e+00 2.455300385391758322e+00 1.942500107586396574e+00 2.200000000000000000e+01
1.670190000000000008e-01 2.440370016142131782e+00 2.465632255748779311e+00 1.950408452797943726e+00 2.200000000000000000e+01
1.682929999999999982e-01 2.452735001174807472e+00 2.475421127727166049e+00 1.958053345448177440e+00 2.200000000000000000e+01
1.696149999999999880e-01 2.463806565261669856e+00 2.484451232487110417e+00 1.965506907165873951e+00 2.200000000000000000e+01
1.709070000000000034e-01 2.473970350500386939e+00 2.491559087223897961e+00 1.971722480264005650e+00 2.200000000000000000e+01
1.722400000000000042e-01 2.482836542467658614e+00 2.497800886368857221e+00 1.977845070105203495e+00 2.200000000000000000e+01
1.735889999999999933e-01 2.489681540689652195e+00 2.502488792239283555e+00 1.983219025518778045e+00 2.200000000000000000e+01
1.750740000000000074e-01 2.495385109828127668e+00 2.505860031349662620e+00 1.988399265813739936e+00 2.200000000000000000e+01
1.764479999999999937e-01 2.538637821511962489e+00 2.505724728789893163e+00 1.994653581935594389e+00 2.200000000000000000e+01
1.787590000000000012e-01 2.502609789682601615e+00 2.506167591353367641e+00 1.997229098943364534e+00 2.200000000000000000e+01
1.801169999999999993e-01 2.501941621535017646e+00 2.503118217363144993e+00 1.998921871056779764e+00 2.200000000000000000e+01
1.814510000000000012e-01 2.538848821979620585e+00 2.498506009400607297e+00 1.999879121765985701e+00 2.200000000000000000e+01
1.827989999999999893e-01 2.495763003321052054e+00 2.492232619790151205e+00 2.000073432931117168e+00 2.200000000000000000e+01
1.841210000000000069e-01 2.490243016510369500e+00 2.483516035499099939e+00 1.999421358039541019e+00 2.200000000000000000e+01
1.855549999999999977e-01 2.482543287580404989e+00 2.474429902366388045e+00 1.998043298488056507e+00 2.200000000000000000e+01
1.869200000000000028e-01 2.473410662819226058e+00 2.463018591763805443e+00 1.995819448926383188e+00 2.200000000000000000e+01
1.882369999999999877e-01 2.463087733159987192e+00 2.450576716730203053e+00 1.992908953775042846e+00 2.200000000000000000e+01
1.897199999999999998e-01 2.449721389975713315e+00 2.434917978634593361e+00 1.988852857214552960e+00 2.200000000000000000e+01
1.911589999999999956e-01 2.434743337004582564e+00 2.417611171914478607e+00 1.983877656922061083e+00 2.200000000000000000e+01
1.925070000000000114e-01 2.419510176123401468e+00 2.400303173101326681e+00 1.978669402440715208e+00 2.200000000000000000e+01
1.938439999999999885e-01 2.402875709876502786e+00 2.381102130544439532e+00 1.972480055389410847e+00 2.200000000000000000e+01
1.951880000000000004e-01 2.384681985936401460e+00 2.361643595891427694e+00 1.966061826474884366e+00 2.200000000000000000e+01
