4.617600000000000177e-02 7.091290604029966138e-01 6.758315176762960119e-01 7.164348025840285850e-01 2.200000000000000000e+01
4.768100000000000116e-02 6.911254753023952091e-01 6.591493677078923419e-01 6.962192888521300249e-01 2.200000000000000000e+01
4.926200000000000023e-02 6.731636134581104880e-01 6.443668179949304520e-01 6.792867993458270304e-01 2.200000000000000000e+01
5.063100000000000239e-02 6.581801960683102415e-01 6.313473738846032690e-01 6.633205012465120953e-01 2.200000000000000000e+01
5.193300000000000000e-02 6.443334393898771939e-01 6.193561100192200852e-01 6.482178745529502129e-01 2.200000000000000000e+01
5.321499999999999841e-02 6.311727322545924723e-01 6.083393822120883865e-01 6.342399876403793657e-01 2.200000000000000000e+01
5.449500000000000177e-02 6.179917595376681616e-01 5.969763513775290242e-01 6.198818230488088998e-01 2.200000000000000000e+01
5.579100000000000031e-02 6.057996279954467322e-01 5.871600612592769997e-01 6.065691240512280924e-01 2.200000000000000000e+01
5.708599999999999786e-02 5.942172520419659598e-01 5.777520630064085783e-01 5.943519585552166085e-01 2.200000000000000000e+01
5.851300000000000251e-02 5.825579860875590432e-01 5.682087621937707000e-01 5.813706614220930380e-01 2.200000000000000000e+01
5.983399999999999830e-02 5.729944196932815759e-01 5.615181400201487705e-01 5.710322345533650479e-01 2.200000000000000000e+01
6.135399999999999882e-02 5.633080677161297345e-01 5.542624657466966864e-01 5.608648730355350054e-01 2.200000000000000000e+01
6.278200000000000447e-02 5.559254355341715081e-01 5.493289887105212710e-01 5.512995185017012245e-01 2.200000000000000000e+01
6.451700000000000490e-02 5.488277135882035918e-01 5.460566933222643637e-01 5.441636495785295846e-01 2.200000000000000000e+01
6.643100000000000394e-02 5.442852430683664533e-01 5.456770116897835532e-01 5.387807534671728016e-01 2.200000000000000000e+01
6.842800000000000271e-02 5.421823909500110839e-01 5.473972019430639602e-01 5.357820434310488489e-01 2.200000000000000000e+01
6.983899999999999830e-02 5.422449758344859427e-01 5.502045810466504872e-01 5.362207336688916692e-01 2.200000000000000000e+01
7.117099999999999815e-02 5.444735937683098381e-01 5.557150311130322207e-01 5.377913162459512231e-01 2.200000000000000000e+01
7.261700000000000099e-02 5.498243033676508684e-01 5.632895902740466809e-01 5.426735332815090240e-01 2.200000000000000000e+01
7.437100000000000655e-02 5.553717083181987091e-01 5.753452271634611481e-01 5.483151135820285571e-01 2.200000000000000000e+01
7.600800000000000611e-02 5.637825207451010456e-01 5.871606573057958078e-01 5.569065281041297721e-01 2.200000000000000000e+01
7.802199999999999414e-02 5.764932127586857025e-01 6.040198330902853963e-01 5.687142096417200365e-01 2.200000000000000000e+01
7.953100000000000447e-02 5.890632377938315178e-01 6.182182572148152699e-01 5.824185112021579291e-01 2.200000000000000000e+01
8.123600000000000265e-02 6.040037398342775754e-01 6.381572053619868345e-01 6.002361297888910707e-01 2.200000000000000000e+01
8.320400000000000018e-02 6.238085775147172996e-01 6.636656121809020314e-01 6.153757113666190603e-01 2.200000000000000000e+01
8.474800000000000388e-02 6.433153919357528228e-01 6.834609131170407137e-01 6.323749580830285710e-01 2.200000000000000000e+01
8.627400000000000346e-02 6.604868960960980084e-01 7.055498010575533829e-01 6.545222585823844419e-01 2.200000000000000000e+01
8.842899999999999372e-02 6.907517541351024803e-01 7.396531986776827550e-01 6.825626710131967867e-01 2.200000000000000000e+01
9.017899999999999527e-02 7.149983304737008716e-01 7.676793059920437035e-01 7.069213040973310047e-01 2.200000000000000000e+01
9.190099999999999658e-02 7.419986417291929426e-01 8.013493777929995288e-01 7.356441897921788264e-01 2.200000000000000000e+01
9.370599999999999763e-02 7.706076825389484020e-01 8.297509944142096305e-01 7.578218886639939145e-01 2.200000000000000000e+01
9.512400000000000022e-02 7.938475363072796664e-01 8.549005812288023032e-01 7.847113352669876640e-01 2.200000000000000000e+01
9.677900000000000391e-02 8.235485343394916002e-01 8.905000556111402066e-01 8.125347867649539424e-01 2.200000000000000000e+01
9.836799999999999711e-02 8.558751172870537882e-01 9.235901741492955619e-01 8.459449822837092903e-01 2.200000000000000000e+01
1.001780000000000032e-01 8.874864444120460494e-01 9.572048136240022265e-01 8.733190147064942011e-01 2.200000000000000000e+01
1.017129999999999979e-01 9.154928821912863279e-01 9.982032773737046227e-01 9.117425574949452605e-01 2.200000000000000000e+01
1.036630000000000051e-01 9.543485587058733177e-01 1.028970602628064501e+00 9.397621082975993190e-01 2.200000000000000000e+01
1.050630000000000036e-01 9.810544229810742589e-01 1.058763987870691814e+00 9.681810102678549690e-01 2.200000000000000000e+01
1.078210000000000002e-01 1.042370920463910222e+00 1.125011578203627849e+00 1.028776887509451843e+00 2.200000000000000000e+01
1.100450000000000039e-01 1.086335907737721040e+00 1.133985058544285218e+00 1.074446567827054055e+00 2.200000000000000000e+01
1.127650000000000041e-01 1.149133580819795331e+00 1.234552411383677883e+00 1.132756606669021338e+00 2.200000000000000000e+01
1.146790000000000032e-01 1.186471126850977775e+00 1.272862705333555278e+00 1.170941730849949236e+00 2.200000000000000000e+01
1.165209999999999996e-01 1.230383065984614666e+00 1.320744910328973676e+00 1.217284347687285884e+00 2.200000000000000000e+01
1.191019999999999995e-01 1.282432232193020827e+00 1.375639602618170088e+00 1.271661671598156795e+00 2.200000000000000000e+01
1.212850000000000039e-01 1.332005421162297809e+00 1.435110144032257118e+00 1.327911773671123230e+00 2.200000000000000000e+01
1.239920000000000050e-01 1.391382383272931955e+00 1.483013806702352388e+00 1.374254986554978686e+00 2.200000000000000000e+01
1.259460000000000024e-01 1.434468201931500708e+00 1.534697000348210327e+00 1.427977851388198216e+00 2.200000000000000000e+01
1.284329999999999916e-01 1.492606579376051457e+00 1.587669442614250581e+00 1.480205831552247053e+00 2.200000000000000000e+01
1.309049999999999936e-01 1.544224207904840496e+00 1.641699867451175132e+00 1.534525934997312380e+00 2.200000000000000000e+01
1.338429999999999898e-01 1.607216192152046252e+00 1.700600588393281543e+00 1.595284532938543887e+00 2.200000000000000000e+01
1.359619999999999995e-01 1.649450260335238116e+00 1.744765847297411909e+00 1.638048486476956223e+00 2.200000000000000000e+01
1.383520000000000028e-01 1.699272000702858110e+00 1.791610931350103852e+00 1.689232193140052907e+00 2.200000000000000000e+01
1.403429999999999955e-01 1.739402620721175685e+00 1.828966358776850543e+00 1.726013031722668511e+00 2.200000000000000000e+01
1.423580000000000123e-01 1.779363963528151960e+00 1.868322714367236514e+00 1.766327234068779228e+00 2.200000000000000000e+01
1.440639999999999976e-01 1.813099004399657765e+00 1.901191699646914035e+00 1.801254964024420202e+00 2.200000000000000000e+01
1.457739999999999869e-01 1.846670132478491322e+00 1.932054988390802031e+00 1.832834700683915630e+00 2.200000000000000000e+01
1.473520000000000107e-01 1.878485903559434789e+00 1.963113780392859109e+00 1.867479904589641748e+00 2.200000000000000000e+01
1.490680000000000061e-01 1.909854639751272121e+00 1.992413043071394441e+00 1.898386704729402519e+00 2.200000000000000000e+01
1.506260000000000099e-01 1.939373843595247671e+00 2.020548822945216205e+00 1.927795639967398555e+00 2.200000000000000000e+01
1.522479999999999944e-01 1.968942519300284300e+00 2.049381381199524732e+00 1.960258121521248897e+00 2.200000000000000000e+01
1.540420000000000122e-01 2.001818657138187518e+00 2.079449543887322616e+00 1.992789744471281210e+00 2.200000000000000000e+01
1.558019999999999960e-01 2.034884337769071738e+00 2.110684169612428107e+00 2.026719096507918483e+00 2.200000000000000000e+01
1.575999999999999901e-01 2.065410264183314304e+00 2.139056579954216275e+00 2.057531125251188975e+00 2.200000000000000000e+01
1.592230000000000034e-01 2.091264377983138356e+00 2.161754031390432207e+00 2.082620511367382132e+00 2.200000000000000000e+01
1.605679999999999885e-01 2.113580955693835861e+00 2.185589931677571762e+00 2.109423531225148807e+00 2.200000000000000000e+01
1.621519999999999906e-01 2.139566795774316077e+00 2.206026578667948268e+00 2.132469073828348272e+00 2.200000000000000000e+01
1.634859999999999924e-01 2.160879035100821799e+00 2.225285437737159366e+00 2.154349345487278189e+00 2.200000000000000000e+01
1.647980000000000000e-01 2.181501648605066457e+00 2.244006662846405931e+00 2.177148720878210320e+00 2.200000000000000000e+01
1.663620000000000099e-01 2.205884123549953113e+00 2.266118200554633422e+00 2.200968527909341610e+00 2.200000000000000000e+01
1.677140000000000020e-01 2.226199177050492306e+00 2.284173641702370805e+00 2.222074535140339702e+00 2.200000000000000000e+01
1.690790000000000071e-01 2.246558337993423748e+00 2.302360213084246432e+00 2.243252664000113583e+00 2.200000000000000000e+01
1.704259999999999942e-01 2.266087206135655396e+00 2.321343698661768151e+00 2.265910776366088175e+00 2.200000000000000000e+01
1.719579999999999997e-01 2.287885223374989341e+00 2.338859121663465768e+00 2.286278878006801296e+00 2.200000000000000000e+01
1.732980000000000076e-01 2.306425250342518218e+00 2.355124635115222187e+00 2.305612242890863861e+00 2.200000000000000000e+01
1.746369999999999867e-01 2.324678578934499917e+00 2.370844766002269566e+00 2.324604669166167703e+00 2.200000000000000000e+01
1.761439999999999950e-01 2.345105689180575492e+00 2.388636754588693734e+00 2.346101086866985153e+00 2.200000000000000000e+01
1.775420000000000054e-01 2.362889333115736790e+00 2.403815675236663285e+00 2.364411039878254073e+00 2.200000000000000000e+01
1.788949999999999985e-01 2.379895136343852968e+00 2.418342520993056244e+00 2.421556999868988758e+00 2.200000000000000000e+01
1.802320000000000033e-01 2.397009420038392680e+00 2.434205106998098778e+00 2.402556824988940409e+00 2.200000000000000000e+01
1.820360000000000034e-01 2.416777302834665964e+00 2.449640923695674211e+00 2.460811431504658753e+00 2.200000000000000000e+01
1.834230000000000027e-01 2.431472829755882081e+00 2.461504633606032666e+00 2.436991624473527018e+00 2.200000000000000000e+01
1.847370000000000123e-01 2.444467835958938018e+00 2.471892532335821624e+00 2.450881296501314033e+00 2.200000000000000000e+01
1.861039999999999917e-01 2.456833417038132961e+00 2.481495437800340209e+00 2.463477547583287741e+00 2.200000000000000000e+01
1.874820000000000098e-01 2.468170221825864541e+00 2.490102945578449578e+00 2.475331720749344822e+00 2.200000000000000000e+01
1.888100000000000056e-01 2.477569279380950729e+00 2.496739327518859852e+00 2.485159931797973343e+00 2.200000000000000000e+01
1.901200000000000112e-01 2.484787402723718230e+00 2.502260506422580022e+00 2.494978010055781681e+00 2.200000000000000000e+01
1.917979999999999963e-01 2.493320404686976133e+00 2.506928146711366878e+00 2.502336800376987469e+00 2.200000000000000000e+01
1.932139999999999969e-01 2.498047053581124999e+00 2.508955300921833498e+00 2.507487238346008951e+00 2.200000000000000000e+01
1.945429999999999937e-01 2.500757873148664601e+00 2.509256900460350437e+00 2.510510982335922847e+00 2.200000000000000000e+01
1.959009999999999918e-01 2.502017915489425093e+00 2.508088053236967596e+00 2.512581051895743656e+00 2.200000000000000000e+01
1.972049999999999914e-01 2.501477897343384882e+00 2.505189479016003418e+00 2.512696088873873634e+00 2.200000000000000000e+01
1.985169999999999990e-01 2.538407151509183723e+00 2.500675022682550264e+00 2.511231602577161937e+00 2.200000000000000000e+01
1.999319999999999986e-01 2.494485079584727316e+00 2.493983208415890829e+00 2.506944836013893507e+00 2.200000000000000000e+01
2.017829999999999901e-01 2.486401496696650781e+00 2.481429276636752501e+00 2.538332645694332701e+00 2.200000000000000000e+01
2.037009999999999932e-01 2.474909123767509822e+00 2.466207440639429205e+00 2.488227783230279044e+00 2.200000000000000000e+01
2.056369999999999865e-01 2.498138844745021458e+00 2.446312003888130526e+00 2.472821172812124768e+00 2.200000000000000000e+01
2.079950000000000132e-01 2.436704926097980284e+00 2.422221591737460322e+00 2.453816825606444763e+00 2.200000000000000000e+01
2.095660000000000023e-01 2.416448881202802657e+00 2.400958228225496871e+00 2.435989670275410468e+00 2.200000000000000000e+01
2.112370000000000081e-01 2.398942398898887607e+00 2.379583404014516290e+00 2.417677929124585123e+00 2.200000000000000000e+01
2.127259999999999984e-01 2.378629133537904394e+00 2.357039136533634061e+00 2.398395228194621698e+00 2.200000000000000000e+01
2.142239999999999978e-01 2.356494350015443384e+00 2.331720868554219006e+00 2.376320049324041506e+00 2.200000000000000000e+01
2.157499999999999973e-01 2.332446853214127369e+00 2.306603468251641864e+00 2.353934330217162252e+00 2.200000000000000000e+01
2.172350000000000114e-01 2.306825793603157315e+00 2.278180393955754557e+00 2.327977100369584385e+00 2.200000000000000000e+01
2.188559999999999950e-01 2.279242548852270733e+00 2.249048024302485516e+00 2.300652539807860997e+00 2.200000000000000000e+01
2.204019999999999868e-01 2.250709205950403913e+00 2.218173410674740165e+00 2.274337682048998222e+00 2.200000000000000000e+01
