1.890709999999999891e-01 2.496122419371893386e+00 2.506811321593680475e+00 2.496602832866052779e+00 2.200000000000000000e+01
1.904210000000000069e-01 2.498423754981011768e+00 2.505610287858281993e+00 2.538885776863786692e+00 2.200000000000000000e+01
1.917820000000000080e-01 2.538231913832654119e+00 2.503890097605001586e+00 2.501243055014974459e+00 2.200000000000000000e+01
1.931150000000000089e-01 2.498173415443112333e+00 2.500647604542685087e+00 2.501112520827355468e+00 2.200000000000000000e+01
1.944490000000000107e-01 2.495358287734781300e+00 2.495467960294242005e+00 2.538389866160138286e+00 2.200000000000000000e+01
1.958110000000000128e-01 2.490877806052900212e+00 2.488634883002625031e+00 2.495872675880512759e+00 2.200000000000000000e+01
1.971410000000000107e-01 2.484988270400556587e+00 2.480498251974374124e+00 2.490842043261771721e+00 2.200000000000000000e+01
1.985040000000000138e-01 2.477165755887717591e+00 2.470460232551125568e+00 2.484205065274842195e+00 2.200000000000000000e+01
1.998240000000000016e-01 2.467935379497454118e+00 2.459120447530799947e+00 2.476143536107961562e+00 2.200000000000000000e+01
2.011489999999999945e-01 2.457155282158289378e+00 2.446239882259354737e+00 2.466556127852931990e+00 2.200000000000000000e+01
2.025139999999999996e-01 2.444555454797202820e+00 2.431362561149902568e+00 2.455067927249423132e+00 2.200000000000000000e+01
2.038500000000000034e-01 2.430683664164980051e+00 2.415615608169508821e+00 2.442412071515568606e+00 2.200000000000000000e+01
2.051810000000000023e-01 2.415399839329700260e+00 2.398194360517783341e+00 2.429638794617509312e+00 2.200000000000000000e+01
2.065299999999999914e-01 2.398472714242066761e+00 2.379282400522518159e+00 2.412791539763395665e+00 2.200000000000000000e+01
2.079090000000000105e-01 2.379789040063505112e+00 2.358620447948032162e+00 2.395227836993675030e+00 2.200000000000000000e+01
2.092590000000000006e-01 2.360189838432054543e+00 2.337095420014312364e+00 2.376914307703293261e+00 2.200000000000000000e+01
