4.369499999999999773e-02 6.404782105062258868e-01 6.114525331798235097e-01 1.101086866985185875e+00 2.200000000000000000e+01
4.553999999999999715e-02 6.207836414317656759e-01 5.993277548942274047e-01 1.092414390136526858e+00 2.200000000000000000e+01
4.689999999999999725e-02 6.073672303399122452e-01 5.871958240504054904e-01 1.082509289086972304e+00 2.200000000000000000e+01
4.844799999999999801e-02 5.941320173897763901e-01 5.766821595051478955e-01 1.074517497362792229e+00 2.200000000000000000e+01
4.977600000000000080e-02 5.826897123682156510e-01 5.669189175270697989e-01 1.066033371214076375e+00 2.200000000000000000e+01
5.131700000000000150e-02 5.717510666550477128e-01 5.596841048817760012e-01 1.058431989959715658e+00 2.200000000000000000e+01
5.289900000000000158e-02 5.616206600213837774e-01 5.521983566520639597e-01 1.052160984535334576e+00 2.200000000000000000e+01
5.414800000000000169e-02 5.549717611040784204e-01 5.483818707921350732e-01 1.047163134475127988e+00 2.200000000000000000e+01
5.541900000000000298e-02 5.495346247595100930e-01 5.447841340046088998e-01 1.042570596047710962e+00 2.200000000000000000e+01
5.664799999999999697e-02 5.456948930853477986e-01 5.426699570023961749e-01 1.038093690644942502e+00 2.200000000000000000e+01
5.799200000000000188e-02 5.418074776896807387e-01 5.423439195566081006e-01 1.034996632933215199e+00 2.200000000000000000e+01
5.920600000000000168e-02 5.401689458094770524e-01 5.433011702658141484e-01 1.032616619183614137e+00 2.200000000000000000e+01
6.042999999999999761e-02 5.398190665029366508e-01 5.458301956451172554e-01 1.030469659622867074e+00 2.200000000000000000e+01
6.227200000000000096e-02 5.423045804863667607e-01 5.520117940916769994e-01 1.028648141461389276e+00 2.200000000000000000e+01
6.379500000000000448e-02 5.449456626112059165e-01 5.575812527634206317e-01 1.028419855644685743e+00 2.200000000000000000e+01
6.497799999999999410e-02 5.486602245164184932e-01 5.637175516745509540e-01 1.028629067972787414e+00 2.200000000000000000e+01
6.609700000000000297e-02 5.532426301530158907e-01 5.731976715561951652e-01 1.029861096127163922e+00 2.200000000000000000e+01
6.755200000000000093e-02 5.607552004760743003e-01 5.818999507307947017e-01 1.031359557075447686e+00 2.200000000000000000e+01
6.888900000000000579e-02 5.689353429001978713e-01 5.929148903983700869e-01 1.033450488263426781e+00 2.200000000000000000e+01
7.006199999999999928e-02 5.775464269574197562e-01 6.037951235526947125e-01 1.036046866899355212e+00 2.200000000000000000e+01
7.122399999999999565e-02 5.872756942839257865e-01 6.174094220887925699e-01 1.039469962056870811e+00 2.200000000000000000e+01
7.249300000000000188e-02 5.990827797749972428e-01 6.307662285287652937e-01 1.043371086522470348e+00 2.200000000000000000e+01
7.369100000000000650e-02 6.099051964169974749e-01 6.435097031008842894e-01 1.047097569358059088e+00 2.200000000000000000e+01
7.475800000000000500e-02 6.211365009709002294e-01 6.568849869829400667e-01 1.051250821501114485e+00 2.200000000000000000e+01
7.587199999999999500e-02 6.336820880987749094e-01 6.727642622905090075e-01 1.056835777382347352e+00 2.200000000000000000e+01
7.726500000000000035e-02 6.512326778450819864e-01 6.929058662540753533e-01 1.063176520249428769e+00 2.200000000000000000e+01
7.849799999999999833e-02 6.664330561677284104e-01 7.107896460043962028e-01 1.069096454274231611e+00 2.200000000000000000e+01
7.968699999999999395e-02 6.831903079975018001e-01 7.292325173893591250e-01 1.075714358772559054e+00 2.200000000000000000e+01
8.092100000000000681e-02 7.021046521788421035e-01 7.560033507351101578e-01 1.085291038190250079e+00 2.200000000000000000e+01
8.252800000000000413e-02 7.246656089622508512e-01 7.767165633102134370e-01 1.093068253167659432e+00 2.200000000000000000e+01
8.374500000000000000e-02 7.040125970855470872e-01 7.968402858782155374e-01 1.100551617211296129e+00 2.200000000000000000e+01
8.492900000000000449e-02 7.620347454589302405e-01 8.175147554295963959e-01 1.108455194050692816e+00 2.200000000000000000e+01
8.600499999999999812e-02 7.429994038342718765e-01 8.417476226982620879e-01 1.118556394404935261e+00 2.200000000000000000e+01
8.746900000000000508e-02 8.056480652866441217e-01 8.673901399839091253e-01 1.127819553353733184e+00 2.200000000000000000e+01
8.866100000000000370e-02 8.262426646045046841e-01 8.882875309333242431e-01 1.140120761408896621e+00 2.200000000000000000e+01
9.038000000000000200e-02 8.593351673287352721e-01 9.262550981348870449e-01 1.153633732036797088e+00 2.200000000000000000e+01
9.206100000000000394e-02 8.908678163132448535e-01 9.591538857405049745e-01 1.165003915429582149e+00 2.200000000000000000e+01
9.328200000000000380e-02 9.129716054167277273e-01 9.820784309003867119e-01 1.174329063216336122e+00 2.200000000000000000e+01
9.441700000000000093e-02 9.356750173181316299e-01 1.008027912143220073e+00 1.185293934976331620e+00 2.200000000000000000e+01
9.563499999999999779e-02 9.599496078431138946e-01 1.033920768966766435e+00 1.196084761152835130e+00 2.200000000000000000e+01
9.689699999999999702e-02 9.870440944485776580e-01 1.062213309075034751e+00 1.208276892695056448e+00 2.200000000000000000e+01
9.811499999999999388e-02 1.010125995889424866e+00 1.086939106814754918e+00 1.219102885616169640e+00 2.200000000000000000e+01
9.926799999999999513e-02 1.033827785709832359e+00 1.110551489657341184e+00 1.228976992246746169e+00 2.200000000000000000e+01
1.002819999999999961e-01 1.015904666889270169e+00 1.093876492247163323e+00 1.238669900735604790e+00 2.200000000000000000e+01
1.012880000000000030e-01 1.076218614127470774e+00 1.155231136707203010e+00 1.248743086903463251e+00 2.200000000000000000e+01
1.023229999999999973e-01 1.098247897416102514e+00 1.178397080707201949e+00 1.258739979116914265e+00 2.200000000000000000e+01
1.033369999999999983e-01 1.119968428607991839e+00 1.201163673539599630e+00 1.268838199238562447e+00 2.200000000000000000e+01
1.043440000000000062e-01 1.141672866543873122e+00 1.223679330787578845e+00 1.278857741219728172e+00 2.200000000000000000e+01
1.053499999999999992e-01 1.163407702852213621e+00 1.246216445710235377e+00 1.289373789951061111e+00 2.200000000000000000e+01
1.066330000000000056e-01 1.191675209006691993e+00 1.275612863971336441e+00 1.302461779411051124e+00 2.200000000000000000e+01
1.078110000000000041e-01 1.217280771408173035e+00 1.302208459640557647e+00 1.314452447229915499e+00 2.200000000000000000e+01
1.089760000000000034e-01 1.242836861948592997e+00 1.289380942509286809e+00 1.326608219934489741e+00 2.200000000000000000e+01
1.101329999999999948e-01 1.268188508533061531e+00 1.354591411899496611e+00 1.338676373800799180e+00 2.200000000000000000e+01
1.113050000000000012e-01 1.294257199079656528e+00 1.381433174780985595e+00 1.351125997439145632e+00 2.200000000000000000e+01
1.125749999999999945e-01 1.322320857324702503e+00 1.410132218615081090e+00 1.364525123181953736e+00 2.200000000000000000e+01
1.137660000000000060e-01 1.348244112520708082e+00 1.436442904048312208e+00 1.376943156354803577e+00 2.200000000000000000e+01
1.149180000000000063e-01 1.373524233522919857e+00 1.462182576916525090e+00 1.389233039526109659e+00 2.200000000000000000e+01
1.160749999999999976e-01 1.399003434062413564e+00 1.488035498623311303e+00 1.401548552697724492e+00 2.200000000000000000e+01
1.172249999999999959e-01 1.424201300645029589e+00 1.513452114278330152e+00 1.413769294472848603e+00 2.200000000000000000e+01
1.183710000000000040e-01 1.449252539784019023e+00 1.538695280396375598e+00 1.425991228341010553e+00 2.200000000000000000e+01
1.195129999999999942e-01 1.474201258921773228e+00 1.563818045117622013e+00 1.438056998021244759e+00 2.200000000000000000e+01
1.207199999999999940e-01 1.501088321338691856e+00 1.590771268698128349e+00 1.451246315389432384e+00 2.200000000000000000e+01
1.219149999999999956e-01 1.526412549783295436e+00 1.615666939695708626e+00 1.463740046470170864e+00 2.200000000000000000e+01
1.230750000000000038e-01 1.551320737757770685e+00 1.601923895111548424e+00 1.476109799874997019e+00 2.200000000000000000e+01
1.242199999999999971e-01 1.575916597356390669e+00 1.665372450992161246e+00 1.488210140253322100e+00 2.200000000000000000e+01
1.253720000000000112e-01 1.600542855327469649e+00 1.689807974077221608e+00 1.500602543425863189e+00 2.200000000000000000e+01
1.265259999999999996e-01 1.624935463063176044e+00 1.713952626461103801e+00 1.512715996827602050e+00 2.200000000000000000e+01
1.276680000000000037e-01 1.648965078468928258e+00 1.737573950001472189e+00 1.524732294646775177e+00 2.200000000000000000e+01
1.288080000000000058e-01 1.672792634104804277e+00 1.761009903074491456e+00 1.536770646187143985e+00 2.200000000000000000e+01
1.299500000000000099e-01 1.696557604856205659e+00 1.784295652424770839e+00 1.548757141680376703e+00 2.200000000000000000e+01
1.310919999999999863e-01 1.720071043976669767e+00 1.807264305027044493e+00 1.560598797869539034e+00 2.200000000000000000e+01
1.327200000000000046e-01 1.754040331130067187e+00 1.840576152870196491e+00 1.578198859476907190e+00 2.200000000000000000e+01
1.340059999999999862e-01 1.779386017249347862e+00 1.864883525953713095e+00 1.590969752188891473e+00 2.200000000000000000e+01
1.352460000000000051e-01 1.805101848256808417e+00 1.889888869510754299e+00 1.604120326533356566e+00 2.200000000000000000e+01
1.365409999999999957e-01 1.829803804135776035e+00 1.913560857005221383e+00 1.617145135062352912e+00 2.200000000000000000e+01
1.379249999999999921e-01 1.856864912136186652e+00 1.939501993596791429e+00 1.630600885224447794e+00 2.200000000000000000e+01
1.390949999999999964e-01 1.879280433569006092e+00 1.960868473156508474e+00 1.642173128387108827e+00 2.200000000000000000e+01
1.403749999999999998e-01 1.903680789909456994e+00 1.984120247855216013e+00 1.654861170632978773e+00 2.200000000000000000e+01
1.415230000000000099e-01 1.925233235983042190e+00 2.004870415314485399e+00 1.666509111703528445e+00 2.200000000000000000e+01
1.427360000000000018e-01 1.947915190209769110e+00 2.026015165569206022e+00 1.678118309750355364e+00 2.200000000000000000e+01
1.438889999999999891e-01 1.969027157905955061e+00 2.045833712319578002e+00 1.689164839883427582e+00 2.200000000000000000e+01
1.450339999999999963e-01 1.989965080018649024e+00 2.065618284418378359e+00 1.700383031413916557e+00 2.200000000000000000e+01
1.462100000000000066e-01 2.010860086781988798e+00 2.085153113025798088e+00 1.711315120615377605e+00 2.200000000000000000e+01
1.473579999999999890e-01 2.031133417026211863e+00 2.104065669067581634e+00 1.722124424233963946e+00 2.200000000000000000e+01
1.484999999999999931e-01 2.051140314476527671e+00 2.122555628127530625e+00 1.732822863200052188e+00 2.200000000000000000e+01
1.496419999999999972e-01 2.070775278899106731e+00 2.140876906022656900e+00 1.743375270769032426e+00 2.200000000000000000e+01
1.507900000000000074e-01 2.090224276807818082e+00 2.158670682748637493e+00 1.753792375778242985e+00 2.200000000000000000e+01
1.519739999999999980e-01 2.110104812396146556e+00 2.177007457853252781e+00 1.764499159395594541e+00 2.200000000000000000e+01
1.531279999999999863e-01 2.129099026811006823e+00 2.194322013178111597e+00 1.774804207659269384e+00 2.200000000000000000e+01
1.542739999999999945e-01 2.147646206336761399e+00 2.211268211754347401e+00 1.785044286852393913e+00 2.200000000000000000e+01
1.554270000000000096e-01 2.166208883072004543e+00 2.228012946607225597e+00 1.795072173484822953e+00 2.200000000000000000e+01
1.565789999999999960e-01 2.184138558404273844e+00 2.244329124013081156e+00 1.805029130581513819e+00 2.200000000000000000e+01
1.577210000000000001e-01 2.201835179547688703e+00 2.260244162111778365e+00 1.814719654884297206e+00 2.200000000000000000e+01
1.588720000000000132e-01 2.219283249292760996e+00 2.275948795789336732e+00 1.824490645467119920e+00 2.200000000000000000e+01
1.600399999999999878e-01 2.236825494387804980e+00 2.291431700161898011e+00 1.834144810932256009e+00 2.200000000000000000e+01
1.612039999999999862e-01 2.253987461803848902e+00 2.306914604534459734e+00 1.844089847098570711e+00 2.200000000000000000e+01
1.624750000000000083e-01 2.272523912492264930e+00 2.323216476823863452e+00 1.854278666291077959e+00 2.200000000000000000e+01
1.636849999999999972e-01 2.289411698509657089e+00 2.337954323047914951e+00 1.863741500823676622e+00 2.200000000000000000e+01
1.649410000000000043e-01 2.306818044998412809e+00 2.353259605557871392e+00 1.873561963267560415e+00 2.200000000000000000e+01
1.660880000000000134e-01 2.322409429837397177e+00 2.366745754092425713e+00 1.882388816164590750e+00 2.200000000000000000e+01
1.672750000000000070e-01 2.338252346307319041e+00 2.380411908675659660e+00 1.891529785577033218e+00 2.200000000000000000e+01
1.684229999999999894e-01 2.353097480904755567e+00 2.393479036507491831e+00 1.900250542193715919e+00 2.200000000000000000e+01
1.698780000000000012e-01 2.371234580425570115e+00 2.409504343212168553e+00 1.911498536050145081e+00 2.200000000000000000e+01
1.713929999999999898e-01 2.392096208583856853e+00 2.431600979757425840e+00 1.928363672299822751e+00 2.200000000000000000e+01
1.736630000000000118e-01 2.416876246556788121e+00 2.447363429947308155e+00 1.937855713111843237e+00 2.200000000000000000e+01
1.749570000000000014e-01 2.430624655559618041e+00 2.458579237291722119e+00 1.946916216244246600e+00 2.200000000000000000e+01
1.763619999999999910e-01 2.444734864799364082e+00 2.469873126730099511e+00 1.955706710303629636e+00 2.200000000000000000e+01
1.777189999999999881e-01 2.457083756576032396e+00 2.479422984054444168e+00 1.962304945266836409e+00 2.200000000000000000e+01
1.789669999999999872e-01 2.467033561114497342e+00 2.488867937191479029e+00 1.970275279316339390e+00 2.200000000000000000e+01
1.806429999999999980e-01 2.478871044978027793e+00 2.495654522854628965e+00 1.976711389626430337e+00 2.200000000000000000e+01
1.818659999999999999e-01 2.485958634133176304e+00 2.501060068733700348e+00 1.982536552254742679e+00 2.200000000000000000e+01
1.833079999999999987e-01 2.492608129097000358e+00 2.504328787842844406e+00 1.986362574858972385e+00 2.200000000000000000e+01
1.846869999999999901e-01 2.497341334502856114e+00 2.506525815311171357e+00 1.991192935847393874e+00 2.200000000000000000e+01
1.858829999999999927e-01 2.538558547324961001e+00 2.506151498097359820e+00 1.993973492857634255e+00 2.200000000000000000e+01
1.873140000000000083e-01 2.501079142222302210e+00 2.505722344603817930e+00 1.996927499404847595e+00 2.200000000000000000e+01
1.886079999999999979e-01 2.501120269432099974e+00 2.503305375970050761e+00 1.998774051520115336e+00 2.200000000000000000e+01
1.899980000000000002e-01 2.538158600110840712e+00 2.538124625459268646e+00 2.000007271767529460e+00 2.200000000000000000e+01
1.912230000000000041e-01 2.494129239812998833e+00 2.493146955150002952e+00 2.001000285267863887e+00 2.200000000000000000e+01
1.925719999999999932e-01 2.490601836514692025e+00 2.486132679716668292e+00 2.000546097820532054e+00 2.200000000000000000e+01
1.937689999999999968e-01 2.484484015045644867e+00 2.477684912405599515e+00 1.999450564318962620e+00 2.200000000000000000e+01
1.950129999999999919e-01 2.476930913559307168e+00 2.468521889271961367e+00 1.996956705684269195e+00 2.200000000000000000e+01
1.961920000000000053e-01 2.468394335316936417e+00 2.459312970556374989e+00 1.994681000075459565e+00 2.200000000000000000e+01
1.973610000000000086e-01 2.458715731944529193e+00 2.446552806681729031e+00 2.031042221908834211e+00 2.200000000000000000e+01
1.985270000000000090e-01 2.447893315302528627e+00 2.435047916775693544e+00 1.989359496755539913e+00 2.200000000000000000e+01
1.997049999999999936e-01 2.435854963762159819e+00 2.421511104287040528e+00 1.985370753451675574e+00 2.200000000000000000e+01
2.008739999999999970e-01 2.422792604302478559e+00 2.405292678510269955e+00 1.980146405714321878e+00 2.200000000000000000e+01
2.021110000000000129e-01 2.407810975052234514e+00 2.388412045051103050e+00 1.975558635659055096e+00 2.200000000000000000e+01
2.032879999999999965e-01 2.392525362077398743e+00 2.371436044148927280e+00 1.969185110233439229e+00 2.200000000000000000e+01
2.044680000000000109e-01 2.376072093972217303e+00 2.353264373930021858e+00 1.963194246672898213e+00 2.200000000000000000e+01
2.056409999999999905e-01 2.358786744926779644e+00 2.334393541144554884e+00 1.957400674510082483e+00 2.200000000000000000e+01
2.068099999999999938e-01 2.340553681916437423e+00 2.316043056970007008e+00 1.950528854194742978e+00 2.200000000000000000e+01
2.079830000000000012e-01 2.321526684943042262e+00 2.293948208564306146e+00 1.942641966657872921e+00 2.200000000000000000e+01
