1.193540000000000018e-01 1.361117525233927372e+00 1.451614672138055839e+00 1.338573853799564173e+00 2.200000000000000000e+01
1.203710000000000058e-01 1.383512185038588749e+00 1.474294242178707304e+00 1.361084146628874114e+00 2.200000000000000000e+01
1.213960000000000039e-01 1.406038571123906511e+00 1.497219383385107960e+00 1.383323834338645364e+00 2.200000000000000000e+01
1.224100000000000049e-01 1.428298524415317017e+00 1.519603910398949376e+00 1.405400205302262950e+00 2.200000000000000000e+01
1.234360000000000041e-01 1.450910741199343379e+00 1.542355006021858044e+00 1.428271106275451841e+00 2.200000000000000000e+01
1.244719999999999993e-01 1.473419245889096896e+00 1.565155573505827569e+00 1.450730139104144500e+00 2.200000000000000000e+01
1.255040000000000044e-01 1.495853840810518420e+00 1.587612222148444996e+00 1.472789224718716650e+00 2.200000000000000000e+01
1.265159999999999896e-01 1.517866434796623532e+00 1.609603358459873013e+00 1.494990765451284176e+00 2.200000000000000000e+01
1.275529999999999997e-01 1.540420835068325500e+00 1.632089809428430627e+00 1.517619075491318137e+00 2.200000000000000000e+01
1.286319999999999963e-01 1.563654728371468572e+00 1.655215222265150832e+00 1.540793364142580613e+00 2.200000000000000000e+01
1.296630000000000005e-01 1.585582683751902922e+00 1.676517924847355401e+00 1.523694577657530136e+00 2.200000000000000000e+01
1.306910000000000016e-01 1.607572627970293544e+00 1.698640191392921439e+00 1.584676096996795680e+00 2.200000000000000000e+01
1.317170000000000007e-01 1.629286602650475757e+00 1.720086541186158779e+00 1.606306625164344970e+00 2.200000000000000000e+01
1.327349999999999919e-01 1.650722819652893580e+00 1.741211025859239703e+00 1.627755359143657543e+00 2.200000000000000000e+01
1.337490000000000068e-01 1.671875914558877296e+00 1.762041063552029607e+00 1.648970442887597532e+00 2.200000000000000000e+01
1.347599999999999909e-01 1.692894302951610364e+00 1.782655332405010729e+00 1.670080622444227059e+00 2.200000000000000000e+01
1.357730000000000048e-01 1.713802422738364140e+00 1.803052044278626864e+00 1.691306435025505372e+00 2.200000000000000000e+01
1.368089999999999862e-01 1.735095588576267778e+00 1.823916056622988835e+00 1.712701524818125431e+00 2.200000000000000000e+01
1.378429999999999933e-01 1.756121129527226543e+00 1.844207268262775923e+00 1.734168736239521058e+00 2.200000000000000000e+01
1.388939999999999897e-01 1.777252766758533387e+00 1.864810808278418497e+00 1.755070299514567722e+00 2.200000000000000000e+01
1.399170000000000136e-01 1.797704314911879875e+00 1.884464250143081054e+00 1.775598141622321879e+00 2.200000000000000000e+01
1.409299999999999997e-01 1.817732073990353747e+00 1.903843510609091627e+00 1.795813655354220328e+00 2.200000000000000000e+01
1.419439999999999868e-01 1.837645988183735479e+00 1.923015346886556953e+00 1.815952875131711330e+00 2.200000000000000000e+01
1.429559999999999997e-01 1.857373935863248837e+00 1.941901676881513161e+00 1.835799436068467516e+00 2.200000000000000000e+01
1.439670000000000116e-01 1.876840219121005404e+00 1.960420246174364722e+00 1.855622155144471597e+00 2.200000000000000000e+01
1.449809999999999988e-01 1.896214115168346703e+00 1.978965041514044065e+00 1.875148043054108982e+00 2.200000000000000000e+01
1.459950000000000137e-01 1.915368666096766814e+00 1.997149824756363046e+00 1.894615518404903165e+00 2.200000000000000000e+01
1.470090000000000008e-01 1.934321753301829538e+00 2.015150429624370076e+00 1.913768281193766629e+00 2.200000000000000000e+01
1.480200000000000127e-01 1.952976817247488173e+00 2.032840494256078490e+00 1.932902566540547262e+00 2.200000000000000000e+01
1.490410000000000068e-01 1.971738573520013471e+00 2.050454860979898264e+00 1.951856249792128795e+00 2.200000000000000000e+01
1.500690000000000079e-01 1.990351318162836725e+00 2.068220027472976064e+00 1.971056100255978105e+00 2.200000000000000000e+01
1.510970000000000091e-01 2.008666039546255888e+00 2.085100660932142969e+00 1.989378570244141775e+00 2.200000000000000000e+01
1.521180000000000032e-01 2.026725653019625373e+00 2.101913941134684105e+00 2.007817865349991848e+00 2.200000000000000000e+01
1.531319999999999903e-01 2.044366245790272263e+00 2.118330850402218246e+00 2.025780323240795600e+00 2.200000000000000000e+01
1.541450000000000042e-01 2.061837561349578074e+00 2.134471790131543756e+00 2.043560390896843604e+00 2.200000000000000000e+01
1.551579999999999904e-01 2.079023370626374767e+00 2.150534051720387030e+00 2.061514504136384041e+00 2.200000000000000000e+01
1.561889999999999945e-01 2.096359979672429485e+00 2.166393657492835079e+00 2.078869590624522257e+00 2.200000000000000000e+01
1.572030000000000094e-01 2.113112463130052632e+00 2.181785962794537959e+00 2.096082221994664874e+00 2.200000000000000000e+01
1.582159999999999955e-01 2.129712358678860440e+00 2.197350525540175958e+00 2.113594664763768449e+00 2.200000000000000000e+01
1.592729999999999979e-01 2.146807568884798290e+00 2.212450768047662830e+00 2.130571261712463027e+00 2.200000000000000000e+01
1.602899999999999880e-01 2.162874598845791585e+00 2.227033046130304950e+00 2.146969693537914115e+00 2.200000000000000000e+01
1.613060000000000049e-01 2.178860566480227412e+00 2.241438298396861484e+00 2.163421769550057494e+00 2.200000000000000000e+01
1.623179999999999901e-01 2.194497846901160010e+00 2.255529434148005663e+00 2.179383895323740994e+00 2.200000000000000000e+01
1.633300000000000030e-01 2.209919358482284490e+00 2.269343408267904483e+00 2.195176147839563718e+00 2.200000000000000000e+01
1.643409999999999871e-01 2.225076225409057695e+00 2.283255134016887400e+00 2.211032773379418170e+00 2.200000000000000000e+01
1.653650000000000120e-01 2.240211634661154250e+00 2.296304976499673689e+00 2.265582950780743232e+00 2.200000000000000000e+01
1.663890000000000091e-01 2.255066306002891707e+00 2.309498466193493194e+00 2.241928844681840616e+00 2.200000000000000000e+01
1.674150000000000083e-01 2.269771965714927564e+00 2.322501817047812445e+00 2.257053525096598179e+00 2.200000000000000000e+01
1.684430000000000094e-01 2.284205232167867639e+00 2.335444967203732514e+00 2.272128137603776299e+00 2.200000000000000000e+01
1.694720000000000115e-01 2.298528230014828644e+00 2.347658556420630926e+00 2.286808167315502960e+00 2.200000000000000000e+01
1.705019999999999869e-01 2.312605060649521427e+00 2.359880490288793098e+00 2.301091826092222625e+00 2.200000000000000000e+01
1.715150000000000008e-01 2.326100745928376234e+00 2.371618434383682583e+00 2.315207995797156748e+00 2.200000000000000000e+01
1.725289999999999879e-01 2.339402120042100020e+00 2.383099482428965743e+00 2.328957000846505476e+00 2.200000000000000000e+01
1.735450000000000048e-01 2.352566999503016287e+00 2.394400524425569277e+00 2.342671435197762886e+00 2.200000000000000000e+01
1.745829999999999882e-01 2.365804596639227597e+00 2.405650306421554863e+00 2.356457991177796085e+00 2.200000000000000000e+01
1.756169999999999953e-01 2.378624365165753929e+00 2.416485836086968764e+00 2.369796320175685977e+00 2.200000000000000000e+01
1.766340000000000132e-01 2.391048954850310881e+00 2.426931551329082559e+00 2.421767404290128045e+00 2.200000000000000000e+01
1.776590000000000114e-01 2.403191018484952313e+00 2.437100700986468915e+00 2.395304726994601285e+00 2.200000000000000000e+01
1.787050000000000027e-01 2.415114333047191142e+00 2.446993285059128276e+00 2.407627988770960403e+00 2.200000000000000000e+01
1.797310000000000019e-01 2.426252654344160042e+00 2.456102664006074132e+00 2.419191291235839092e+00 2.200000000000000000e+01
1.807590000000000030e-01 2.436903409588743408e+00 2.464609439922504475e+00 2.430333784858439650e+00 2.200000000000000000e+01
1.821949999999999958e-01 2.450824076035508448e+00 2.475818690755211104e+00 2.444851093870531678e+00 2.200000000000000000e+01
1.835900000000000032e-01 2.462799842691402841e+00 2.484961448307210219e+00 2.457315618671848778e+00 2.200000000000000000e+01
1.849329999999999863e-01 2.472986277697834634e+00 2.492550908631194773e+00 2.468070086010704767e+00 2.200000000000000000e+01
1.862910000000000121e-01 2.481736836640457522e+00 2.498724162426491091e+00 2.477575239846138810e+00 2.200000000000000000e+01
1.876680000000000015e-01 2.489151655334431723e+00 2.503440082483301410e+00 2.485521732034889908e+00 2.200000000000000000e+01
1.890550000000000008e-01 2.494947015636803656e+00 2.506655753452271540e+00 2.492053805834508751e+00 2.200000000000000000e+01
1.904299999999999882e-01 2.499008476615962593e+00 2.508213819052436122e+00 2.496873437985591693e+00 2.200000000000000000e+01
1.917949999999999933e-01 2.501201331758657886e+00 2.507958711142386221e+00 2.538998429655841438e+00 2.200000000000000000e+01
1.931400000000000061e-01 2.501818835952143161e+00 2.506211102749240638e+00 2.501312792457675016e+00 2.200000000000000000e+01
1.944569999999999910e-01 2.500762045474296258e+00 2.502799928522101425e+00 2.502178252002984493e+00 2.200000000000000000e+01
1.957790000000000086e-01 2.498098909628261310e+00 2.497805058694488878e+00 2.538340990345596015e+00 2.200000000000000000e+01
1.970939999999999914e-01 2.493831812600113551e+00 2.491255103499305790e+00 2.496027647975402886e+00 2.200000000000000000e+01
1.984650000000000025e-01 2.487613855315906619e+00 2.482781110141409453e+00 2.490902243960171347e+00 2.200000000000000000e+01
1.998659999999999881e-01 2.479516563357897052e+00 2.472366985364792935e+00 2.483836708526218739e+00 2.200000000000000000e+01
2.012239999999999862e-01 2.470098432314209003e+00 2.499816715695466485e+00 2.475496229588535879e+00 2.200000000000000000e+01
2.025200000000000056e-01 2.459405953813309065e+00 2.448019081117997153e+00 2.466088231335667569e+00 2.200000000000000000e+01
2.038210000000000022e-01 2.447309189714096611e+00 2.434033445600682022e+00 2.456364924474349731e+00 2.200000000000000000e+01
2.051399999999999890e-01 2.433621577456185570e+00 2.418280532155100193e+00 2.442476444539599889e+00 2.200000000000000000e+01
2.064439999999999886e-01 2.418658425648024579e+00 2.401353407067466694e+00 2.428896120655074320e+00 2.200000000000000000e+01
2.077309999999999990e-01 2.402546692198120670e+00 2.383344457548195905e+00 2.413929988614319289e+00 2.200000000000000000e+01
2.091149999999999953e-01 2.383935735694853619e+00 2.362635417298724505e+00 2.396723317709364753e+00 2.200000000000000000e+01
2.104580000000000062e-01 2.364494486390887218e+00 2.341410200763964777e+00 2.378331706325019113e+00 2.200000000000000000e+01
