6.588600000000000012e-02 5.395889925466766934e-01 5.468089040290002867e-01 5.463660414655258091e-01 2.200000000000000000e+01
6.692099999999999438e-02 5.405158448834234131e-01 5.497754275531085977e-01 5.465061123974457313e-01 2.200000000000000000e+01
6.798600000000000476e-02 5.423570325800218805e-01 5.540872280701670816e-01 5.477661547382062235e-01 2.200000000000000000e+01
6.916100000000000025e-02 5.454475337800424040e-01 5.591309737123220103e-01 5.498326480189141829e-01 2.200000000000000000e+01
7.023500000000000576e-02 5.491847454529696915e-01 5.649865347130935689e-01 5.528921547999566810e-01 2.200000000000000000e+01
7.128900000000000514e-02 5.537820522525372935e-01 5.717480864224536719e-01 5.566985078690657174e-01 2.200000000000000000e+01
7.235199999999999965e-02 5.593515109242810368e-01 5.799622034981493091e-01 5.617136432783178535e-01 2.200000000000000000e+01
7.351499999999999702e-02 5.663490970550890680e-01 5.891901957023376601e-01 5.677545747464388670e-01 2.200000000000000000e+01
7.459699999999999664e-02 5.737299410974908698e-01 5.989409207035208960e-01 5.746037452940637724e-01 2.200000000000000000e+01
7.572399999999999964e-02 5.824572542258804608e-01 6.095839273433598660e-01 5.822212198044324216e-01 2.200000000000000000e+01
7.677200000000000690e-02 5.912966240998058787e-01 6.206805253840118608e-01 5.902380454824025513e-01 2.200000000000000000e+01
7.780199999999999616e-02 6.007427693298780236e-01 6.321341552894300664e-01 5.990625141933577646e-01 2.200000000000000000e+01
7.884399999999999742e-02 6.110972894546138345e-01 6.448186212561871633e-01 6.086540947740191054e-01 2.200000000000000000e+01
7.986799999999999455e-02 6.219059970266815895e-01 6.575775930377951717e-01 6.185073397764372372e-01 2.200000000000000000e+01
8.087600000000000344e-02 6.332243243723302273e-01 6.708908880818948983e-01 6.291604792070960572e-01 2.200000000000000000e+01
8.188199999999999645e-02 6.451988989351867820e-01 6.848026138308780375e-01 6.404305267847212324e-01 2.200000000000000000e+01
8.288800000000000334e-02 6.578076669940551291e-01 6.995094656359512886e-01 6.524134459988411017e-01 2.200000000000000000e+01
8.390799999999999648e-02 6.712133492485701236e-01 7.148809093094956602e-01 6.257934124223485384e-01 2.200000000000000000e+01
8.491600000000000537e-02 6.849712949957007524e-01 7.305467999633312726e-01 6.780899379360602053e-01 2.200000000000000000e+01
8.593099999999999350e-02 6.994552254027397442e-01 7.461125548020071108e-01 6.917662253101141134e-01 2.200000000000000000e+01
8.694499999999999451e-02 7.144446032577279615e-01 7.639224247839957460e-01 7.060582287380967603e-01 2.200000000000000000e+01
8.795999999999999652e-02 7.299561178631922553e-01 7.822037675623616515e-01 7.215822603204560259e-01 2.200000000000000000e+01
8.902799999999999603e-02 7.469225820210674271e-01 8.001453638250068945e-01 7.370007916689862437e-01 2.200000000000000000e+01
9.004600000000000104e-02 7.634831384996341175e-01 8.186174414893915285e-01 7.529271546515410307e-01 2.200000000000000000e+01
9.106799999999999617e-02 7.805610633565263079e-01 8.375276133451000637e-01 7.694221460130388213e-01 2.200000000000000000e+01
9.209499999999999631e-02 7.982177493831812409e-01 8.568746872990951058e-01 7.863445027285221878e-01 2.200000000000000000e+01
9.311999999999999444e-02 8.162773628565505035e-01 8.766991945146553888e-01 8.037830357292933270e-01 2.200000000000000000e+01
9.414599999999999358e-02 8.347297709858144676e-01 8.968050356870932438e-01 8.214432980350611091e-01 2.200000000000000000e+01
9.515800000000000647e-02 8.532733742324559723e-01 9.170354505819618973e-01 8.393521117391719022e-01 2.200000000000000000e+01
9.617000000000000548e-02 8.722210970188495338e-01 8.985681412897278397e-01 8.575398752140850345e-01 2.200000000000000000e+01
9.718000000000000249e-02 8.914644588785718415e-01 9.583814094521295734e-01 8.762760014863015812e-01 2.200000000000000000e+01
9.819700000000000650e-02 9.111328019062044925e-01 9.796990131973043470e-01 8.954454535776917856e-01 2.200000000000000000e+01
9.923400000000000276e-02 9.316224970367547042e-01 1.001603126716986480e+00 9.152485031185749742e-01 2.200000000000000000e+01
1.002640000000000059e-01 9.520817937948458098e-01 1.023427966049667015e+00 9.350706261480601356e-01 2.200000000000000000e+01
1.012890000000000040e-01 9.727246728807298348e-01 1.045617585851858378e+00 9.552563375540181756e-01 2.200000000000000000e+01
1.023010000000000030e-01 9.933764926643958715e-01 1.067537792627548221e+00 9.753586024473431815e-01 2.200000000000000000e+01
1.033170000000000061e-01 1.014322759428353260e+00 1.089676748475640888e+00 9.957672352513354808e-01 2.200000000000000000e+01
1.043369999999999992e-01 1.035665993173836785e+00 1.112316383399532205e+00 1.016640188293479463e+00 2.200000000000000000e+01
1.053589999999999943e-01 1.057048565989561872e+00 1.134946481579122812e+00 1.037585262964399124e+00 2.200000000000000000e+01
1.063749999999999973e-01 1.078481802759385433e+00 1.157567043014412267e+00 1.058611996008395728e+00 2.200000000000000000e+01
1.073839999999999933e-01 1.099959743018119607e+00 1.180043957238669172e+00 1.082887182579896690e+00 2.200000000000000000e+01
1.085529999999999967e-01 1.125219598438691904e+00 1.206445837789277720e+00 1.104552281445536854e+00 2.200000000000000000e+01
1.095700000000000007e-01 1.147171991726397389e+00 1.229341176669737967e+00 1.126151815194107897e+00 2.200000000000000000e+01
1.105909999999999949e-01 1.169302602923226742e+00 1.252430230668810651e+00 1.147854464990432755e+00 2.200000000000000000e+01
1.116110000000000019e-01 1.191558979935524398e+00 1.275454911643852274e+00 1.169771095487009971e+00 2.200000000000000000e+01
1.126240000000000019e-01 1.213534022990944816e+00 1.298327600756597588e+00 1.191637062029488270e+00 2.200000000000000000e+01
1.136390000000000039e-01 1.235969810005403735e+00 1.321365394755052991e+00 1.213540579502651706e+00 2.200000000000000000e+01
1.146500000000000019e-01 1.258137376086399195e+00 1.344273846658926796e+00 1.235534100000154956e+00 2.200000000000000000e+01
1.156569999999999959e-01 1.280325803795552719e+00 1.367091103445422950e+00 1.257471592124890236e+00 2.200000000000000000e+01
1.166709999999999969e-01 1.302727616158439572e+00 1.390077637443260850e+00 1.279394183086655534e+00 2.200000000000000000e+01
1.177079999999999932e-01 1.325480499920904665e+00 1.414196659826834290e+00 1.303205645466523732e+00 2.200000000000000000e+01
1.187669999999999976e-01 1.348865789039825014e+00 1.437447242432503991e+00 1.325614014341117697e+00 2.200000000000000000e+01
1.197939999999999977e-01 1.371482774196001841e+00 1.460277612242413925e+00 1.347892445074611256e+00 2.200000000000000000e+01
1.208039999999999947e-01 1.393705772603246240e+00 1.482948837631802297e+00 1.370197101854932598e+00 2.200000000000000000e+01
1.218230000000000007e-01 1.415597369146033513e+00 1.505709469999011674e+00 1.392469572123238075e+00 2.200000000000000000e+01
1.228429999999999939e-01 1.438604168725510668e+00 1.528142872827395582e+00 1.414621044948225714e+00 2.200000000000000000e+01
1.238640000000000019e-01 1.461047108298195507e+00 1.550762838216166228e+00 1.436884574518749069e+00 2.200000000000000000e+01
1.248849999999999960e-01 1.483281431589297261e+00 1.573065706856931145e+00 1.459009821296908926e+00 2.200000000000000000e+01
1.258960000000000079e-01 1.505221903946626583e+00 1.595086049447780763e+00 1.480916915049185212e+00 2.200000000000000000e+01
1.269069999999999920e-01 1.527189794443821302e+00 1.616994931339613251e+00 1.502785265777738744e+00 2.200000000000000000e+01
1.279170000000000029e-01 1.548790520285429961e+00 1.638660626251772223e+00 1.525142374651715205e+00 2.200000000000000000e+01
1.289649999999999963e-01 1.571515389861511069e+00 1.661263902338016241e+00 1.547517960967774497e+00 2.200000000000000000e+01
1.299970000000000014e-01 1.593429040125494023e+00 1.683058939344756588e+00 1.569502540767495624e+00 2.200000000000000000e+01
1.310240000000000016e-01 1.615272356900257611e+00 1.704307401693749613e+00 1.591343473356184202e+00 2.200000000000000000e+01
1.320479999999999987e-01 1.636922554602927571e+00 1.725719180788896079e+00 1.612936450593048354e+00 2.200000000000000000e+01
1.330729999999999968e-01 1.658389766024323198e+00 1.747175663372953380e+00 1.634525851550799880e+00 2.200000000000000000e+01
1.340999999999999970e-01 1.640807585812519287e+00 1.768188687347017174e+00 1.656087834368686007e+00 2.200000000000000000e+01
1.351259999999999961e-01 1.701120937004201084e+00 1.788957332248369614e+00 1.677362522764506592e+00 2.200000000000000000e+01
1.361489999999999922e-01 1.722198334002296161e+00 1.809551931566230287e+00 1.698636019067289782e+00 2.200000000000000000e+01
1.371749999999999914e-01 1.743123739138095374e+00 1.829918841113906014e+00 1.719607915831555811e+00 2.200000000000000000e+01
1.381989999999999885e-01 1.763675423106601636e+00 1.850105744612901670e+00 1.740661470968898561e+00 2.200000000000000000e+01
1.392400000000000027e-01 1.784694407545853512e+00 1.870350464624221942e+00 1.761437268428476921e+00 2.200000000000000000e+01
1.402529999999999888e-01 1.804771638485388685e+00 1.889764891834842198e+00 1.781807754255265497e+00 2.200000000000000000e+01
1.412650000000000017e-01 1.824776151749629038e+00 1.909002293229376424e+00 1.801931476823267486e+00 2.200000000000000000e+01
1.422779999999999878e-01 1.844606619430377403e+00 1.928031078342327787e+00 1.821915128459349775e+00 2.200000000000000000e+01
1.432980000000000087e-01 1.864409668971260592e+00 1.946950190895818666e+00 1.841927986374853443e+00 2.200000000000000000e+01
1.443240000000000078e-01 1.884138212697292980e+00 1.965789433215789028e+00 1.861871106847656554e+00 2.200000000000000000e+01
1.453470000000000040e-01 1.903553832000950852e+00 1.984300253903896083e+00 1.881605014992357994e+00 2.200000000000000000e+01
1.463730000000000031e-01 1.922908654559690289e+00 2.002581596682261988e+00 1.901000368714376609e+00 2.200000000000000000e+01
1.473919999999999952e-01 1.941834919671406645e+00 2.020588162015457545e+00 1.921053757793159233e+00 2.200000000000000000e+01
1.485170000000000101e-01 1.962688799224948877e+00 2.041181569240280158e+00 1.942731969682212956e+00 2.200000000000000000e+01
1.496409999999999962e-01 1.983096835982422368e+00 2.059474236902503641e+00 1.962300176894685944e+00 2.200000000000000000e+01
1.506699999999999984e-01 2.001320362248463880e+00 2.076601633620456688e+00 1.980870602234673816e+00 2.200000000000000000e+01
1.516869999999999885e-01 2.019389512466134295e+00 2.093534719173278713e+00 1.999469041761045673e+00 2.200000000000000000e+01
1.527159999999999906e-01 2.037514095010053428e+00 2.110312236584691803e+00 2.017739655702073254e+00 2.200000000000000000e+01
1.537330000000000085e-01 2.055132038012986051e+00 2.126642719106998314e+00 2.035709862197621067e+00 2.200000000000000000e+01
1.547530000000000017e-01 2.072557457990343188e+00 2.142856376511618866e+00 2.053643709855522026e+00 2.200000000000000000e+01
1.557779999999999998e-01 2.089887510524691461e+00 2.158832211355234509e+00 2.071132906810391638e+00 2.200000000000000000e+01
1.567979999999999929e-01 2.106860531194273189e+00 2.174393197821760104e+00 2.088672767719360390e+00 2.200000000000000000e+01
1.578189999999999871e-01 2.123585000465512351e+00 2.189779542658274458e+00 2.105717910017717909e+00 2.200000000000000000e+01
1.588479999999999892e-01 2.140330331364909355e+00 2.205115223540690561e+00 2.122816100456249799e+00 2.200000000000000000e+01
1.598759999999999903e-01 2.156700749003976458e+00 2.219986584184954648e+00 2.139523880424961888e+00 2.200000000000000000e+01
1.608900000000000052e-01 2.172660490591584725e+00 2.234431175521752522e+00 2.155872840389351897e+00 2.200000000000000000e+01
1.619039999999999924e-01 2.188406251478940412e+00 2.248626023367169324e+00 2.172071000584483436e+00 2.200000000000000000e+01
1.629150000000000043e-01 2.203891540037577368e+00 2.262569339581649075e+00 2.187982462404067796e+00 2.200000000000000000e+01
1.639230000000000131e-01 2.219026949289673478e+00 2.276083502302587380e+00 2.203585768173428772e+00 2.200000000000000000e+01
1.649329999999999963e-01 2.234097985517738305e+00 2.289504681766591165e+00 2.219060923941245544e+00 2.200000000000000000e+01
1.659410000000000052e-01 2.248862653835136172e+00 2.302666580994913836e+00 2.234276799473380759e+00 2.200000000000000000e+01
1.669519999999999893e-01 2.263422282150063580e+00 2.315749802082753384e+00 2.249416381051108971e+00 2.200000000000000000e+01
1.679700000000000082e-01 2.277802500462830171e+00 2.328320423164418340e+00 2.264632256583244185e+00 2.200000000000000000e+01
1.690149999999999986e-01 2.292384778545472290e+00 2.341033499364078008e+00 2.279277715596880416e+00 2.200000000000000000e+01
1.700290000000000135e-01 2.306271470340665708e+00 2.353309673465451279e+00 2.293687140189068163e+00 2.200000000000000000e+01
1.710470000000000046e-01 2.319953718179907476e+00 2.365119739189116999e+00 2.307834304312980755e+00 2.200000000000000000e+01
1.720540000000000125e-01 2.333373705550874089e+00 2.376660391886280976e+00 2.321674504479706691e+00 2.200000000000000000e+01
1.730750000000000066e-01 2.346695345246236908e+00 2.388098524582209947e+00 2.335552851623636794e+00 2.200000000000000000e+01
1.740970000000000018e-01 2.359791679357490679e+00 2.399303007042766556e+00 2.349232715276803329e+00 2.200000000000000000e+01
1.751139999999999919e-01 2.372531577650496715e+00 2.409985948799365563e+00 2.362520380320594526e+00 2.200000000000000000e+01
1.761350000000000138e-01 2.385009811521745959e+00 2.420845320325531791e+00 2.375566646524267966e+00 2.200000000000000000e+01
1.771479999999999999e-01 2.397184061668403476e+00 2.431009701610768126e+00 2.388220714118565624e+00 2.200000000000000000e+01
1.781689999999999940e-01 2.409013796927189421e+00 2.440955333823601414e+00 2.400630402640152372e+00 2.200000000000000000e+01
1.792150000000000132e-01 2.420764854045492687e+00 2.450579696962797094e+00 2.412566234179286173e+00 2.200000000000000000e+01
1.802350000000000063e-01 2.431502036035303682e+00 2.459264690788351526e+00 2.423925092688214100e+00 2.200000000000000000e+01
1.816720000000000002e-01 2.445994311093605766e+00 2.470928725114908797e+00 2.438924603334021945e+00 2.200000000000000000e+01
1.830589999999999995e-01 2.458316380776927712e+00 2.480560836858848983e+00 2.451759273023518482e+00 2.200000000000000000e+01
1.844300000000000106e-01 2.469169791837905859e+00 2.488792239283590391e+00 2.463272507580817727e+00 2.200000000000000000e+01
1.857810000000000017e-01 2.478431162647147357e+00 2.495464980061647964e+00 2.473076280722174669e+00 2.200000000000000000e+01
1.871589999999999920e-01 2.486306725300160281e+00 2.500699460589821399e+00 2.481718359198374468e+00 2.200000000000000000e+01
1.885719999999999896e-01 2.492756544680183595e+00 2.504532039705757995e+00 2.488774357888026145e+00 2.200000000000000000e+01
1.899579999999999880e-01 2.497348487061081812e+00 2.506676615080429826e+00 2.494135200278186915e+00 2.200000000000000000e+01
1.912699999999999956e-01 2.500030100349199813e+00 2.507085502992332238e+00 2.497691213809396515e+00 2.200000000000000000e+01
1.926400000000000057e-01 2.501262724550095129e+00 2.505756319255389997e+00 2.538739149420159880e+00 2.200000000000000000e+01
1.939240000000000130e-01 2.500800192451499981e+00 2.503040135269181121e+00 2.501055300361549882e+00 2.200000000000000000e+01
1.952359999999999929e-01 2.498687803588843792e+00 2.498695552193588298e+00 2.498872578009674328e+00 2.200000000000000000e+01
1.965500000000000025e-01 2.494951187962435313e+00 2.492736875145062925e+00 2.496102153790253908e+00 2.200000000000000000e+01
1.979100000000000026e-01 2.489466367896362442e+00 2.484535871092781179e+00 2.491230665592034654e+00 2.200000000000000000e+01
1.993469999999999964e-01 2.481766638966397931e+00 2.474882301674163454e+00 2.485153971332785261e+00 2.200000000000000000e+01
2.006489999999999940e-01 2.473296221887614887e+00 2.464375789687131668e+00 2.477656898219215531e+00 2.200000000000000000e+01
2.019289999999999974e-01 2.463439996652602826e+00 2.452529365125818650e+00 2.468874152764577001e+00 2.200000000000000000e+01
2.032140000000000057e-01 2.452053720003809723e+00 2.439064674265941868e+00 2.458631093338858431e+00 2.200000000000000000e+01
2.045130000000000003e-01 2.439273290547524731e+00 2.424279740366904967e+00 2.447029047850256767e+00 2.200000000000000000e+01
2.058020000000000127e-01 2.425056388980912025e+00 2.408203173661610297e+00 2.435393623756602288e+00 2.200000000000000000e+01
2.070970000000000033e-01 2.409529973212477305e+00 2.390576886007414359e+00 2.421011617304279273e+00 2.200000000000000000e+01
2.084989999999999899e-01 2.391153859037621121e+00 2.370206996227144813e+00 2.402494836150984359e+00 2.200000000000000000e+01
2.098150000000000015e-01 2.372681781373236376e+00 2.349846643191175755e+00 2.386952327126541817e+00 2.200000000000000000e+01
