1.437720000000000109e-01 2.495561539597694889e+00 2.505651415068079757e+00 2.505747974604126682e+00 2.200000000000000000e+01
1.454739999999999922e-01 2.538979952213758384e+00 2.506256402284670060e+00 2.509540022556784322e+00 2.200000000000000000e+01
1.471550000000000080e-01 2.501195371293469805e+00 2.504529655519682763e+00 2.512431444219522803e+00 2.200000000000000000e+01
1.486319999999999864e-01 2.500001490116297020e+00 2.500694096171152125e+00 2.511989773749085941e+00 2.200000000000000000e+01
1.499240000000000017e-01 2.497379481480059837e+00 2.495984136579529888e+00 2.510158122796788405e+00 2.200000000000000000e+01
1.512199999999999933e-01 2.493175565382905745e+00 2.489552198595070820e+00 2.506608665777285694e+00 2.200000000000000000e+01
1.525610000000000022e-01 2.487165032287244060e+00 2.480338511507333532e+00 2.501076161989708169e+00 2.200000000000000000e+01
1.540849999999999997e-01 2.478185591481398387e+00 2.469495829283693933e+00 2.492191492580353440e+00 2.200000000000000000e+01
1.557459999999999956e-01 2.465851600867700721e+00 2.454532081429014578e+00 2.481731472221788248e+00 2.200000000000000000e+01
1.573380000000000056e-01 2.452108556283540075e+00 2.436232261208565397e+00 2.468283470664438095e+00 2.200000000000000000e+01
1.589150000000000007e-01 2.436951689356766870e+00 2.460134918705811469e+00 2.455118591203521827e+00 2.200000000000000000e+01
1.605320000000000080e-01 2.419002940535895707e+00 2.402127075448879712e+00 2.433848075133332678e+00 2.200000000000000000e+01
1.622300000000000131e-01 2.397806930280558024e+00 2.367642208056713216e+00 2.409832764844031860e+00 2.200000000000000000e+01
1.661489999999999911e-01 2.340358178658268340e+00 2.310935534350339715e+00 2.360676212391402018e+00 2.200000000000000000e+01
1.677819999999999867e-01 2.310420550158089448e+00 2.281226191666864356e+00 2.334190885328160103e+00 2.200000000000000000e+01
1.693790000000000018e-01 2.284778032872442299e+00 2.253035575513312239e+00 2.309013880373702143e+00 2.200000000000000000e+01
1.709060000000000024e-01 2.256600529742303962e+00 2.223722007718325511e+00 2.281579051205998798e+00 2.200000000000000000e+01
1.723870000000000124e-01 2.265534074966200961e+00 2.191869281753215937e+00 2.253512412728358782e+00 2.200000000000000000e+01
1.739600000000000035e-01 2.198332810203171839e+00 2.161603231621173737e+00 2.265094192635320525e+00 2.200000000000000000e+01
1.754060000000000064e-01 2.168697377288028694e+00 2.130524174037477181e+00 2.182077429542235159e+00 2.200000000000000000e+01
1.774870000000000059e-01 2.124513044895296687e+00 2.084127316966929211e+00 2.154374379441068132e+00 2.200000000000000000e+01
1.795080000000000009e-01 2.079102644813376255e+00 2.034968380328223692e+00 2.098891985284326633e+00 2.200000000000000000e+01
1.814590000000000092e-01 2.028832081417093480e+00 1.982642648535090535e+00 2.056826598265957706e+00 2.200000000000000000e+01
1.838829999999999909e-01 1.924407711554492861e+00 1.913997759103507779e+00 1.956892246829539106e+00 2.200000000000000000e+01
1.878690000000000082e-01 1.885860191090129812e+00 1.873832568387099329e+00 1.918874611720396528e+00 2.200000000000000000e+01
1.891710000000000058e-01 1.854815108158005321e+00 1.802810049391990743e+00 1.888293849026423610e+00 2.200000000000000000e+01
1.904480000000000062e-01 1.823913076390394794e+00 1.777127000943064861e+00 1.825307825244405935e+00 2.200000000000000000e+01
1.932470000000000021e-01 1.755914897431718913e+00 1.701131665841539631e+00 1.790240620403363847e+00 2.200000000000000000e+01
