3.495800000000000296e-02 7.811118103399050661e-01 7.490492760001750128e-01 1.148168581505844665e+00 2.200000000000000000e+01
3.601100000000000134e-02 7.666588743518440996e-01 7.357878370032115978e-01 1.138844625812128308e+00 2.200000000000000000e+01
3.706399999999999972e-02 7.525927725544896418e-01 7.227153447527104868e-01 1.129024163368244515e+00 2.200000000000000000e+01
3.828700000000000159e-02 7.359416170050641082e-01 7.076568255015404096e-01 1.118517651381212730e+00 2.200000000000000000e+01
3.946000000000000202e-02 7.217563059039480144e-01 6.950951451176577978e-01 1.109174026152375481e+00 2.200000000000000000e+01
4.054200000000000165e-02 7.084287057433970025e-01 6.830329517165364406e-01 1.100413930465451440e+00 2.200000000000000000e+01
4.166399999999999965e-02 6.947810286022458870e-01 6.697393262075574949e-01 1.089163552422947046e+00 2.200000000000000000e+01
4.310800000000000048e-02 6.774062725789872230e-01 6.553287095223319092e-01 1.078957447881394360e+00 2.200000000000000000e+01
4.429899999999999810e-02 6.645584898660766848e-01 6.436360649628716235e-01 1.069931515447081871e+00 2.200000000000000000e+01
4.548100000000000059e-02 6.510574401685523815e-01 6.325591364573402986e-01 1.061064131386772580e+00 2.200000000000000000e+01
4.670599999999999752e-02 6.384307907141197891e-01 6.214524056258685647e-01 1.050986772893282462e+00 2.200000000000000000e+01
4.825700000000000128e-02 6.223768737765400516e-01 6.076992282508884013e-01 1.040902857888085675e+00 2.200000000000000000e+01
4.947900000000000215e-02 6.105727685180626363e-01 5.976981637118058410e-01 1.032841924767723629e+00 2.200000000000000000e+01
5.059000000000000302e-02 6.004578590938877136e-01 5.893213259364754597e-01 1.025889638172345020e+00 2.200000000000000000e+01
5.166099999999999859e-02 5.909872759565444333e-01 5.817169644495205905e-01 1.018941523902597845e+00 2.200000000000000000e+01
5.274999999999999828e-02 5.821860530598227390e-01 5.747914999474883491e-01 1.012576343128245293e+00 2.200000000000000000e+01
5.381400000000000072e-02 5.739290206347728018e-01 5.685252628952578435e-01 1.006423950961107039e+00 2.200000000000000000e+01
5.491599999999999954e-02 5.667919596185636566e-01 5.630392507361472454e-01 1.000918865313394690e+00 2.200000000000000000e+01
5.609399999999999803e-02 5.596221160438199504e-01 5.579293439304046087e-01 9.949285977993723717e-01 2.200000000000000000e+01
5.737799999999999845e-02 5.531484548030441983e-01 5.542630617932154946e-01 9.896780240151911157e-01 2.200000000000000000e+01
5.858100000000000113e-02 5.481786189292214839e-01 5.514473380383656531e-01 9.856362325711527372e-01 2.200000000000000000e+01
5.971400000000000319e-02 5.445963793511843232e-01 5.503982961652631456e-01 9.819067695029699561e-01 2.200000000000000000e+01
6.085700000000000137e-02 5.420143058317071771e-01 5.496246277838501282e-01 9.788717006291985934e-01 2.200000000000000000e+01
6.220799999999999941e-02 5.402643132524863612e-01 5.506885708199227292e-01 9.762353868765100140e-01 2.200000000000000000e+01
6.334499999999999853e-02 5.400139737145869256e-01 5.527151289838706516e-01 9.746338098804724348e-01 2.200000000000000000e+01
6.446000000000000341e-02 5.411768604727816845e-01 5.562902160036821142e-01 9.735078780064437831e-01 2.200000000000000000e+01
6.573800000000000476e-02 5.429500988662360195e-01 5.606008244277029817e-01 9.735501973092791639e-01 2.200000000000000000e+01
6.712400000000000311e-02 5.466384347246211473e-01 5.691189252279907906e-01 9.735025135877745095e-01 2.200000000000000000e+01
6.849500000000000033e-02 5.533791248058229639e-01 5.766732188073657728e-01 9.746934145323532528e-01 2.200000000000000000e+01
6.982599999999999918e-02 5.583245227723744319e-01 5.844075184354208252e-01 9.762246580391714668e-01 2.200000000000000000e+01
7.092400000000000093e-02 5.647099691283665734e-01 5.932349673789700795e-01 9.783459875996097788e-01 2.200000000000000000e+01
7.202200000000000268e-02 5.719090189825318804e-01 6.026751521438541426e-01 9.809578634450273338e-01 2.200000000000000000e+01
7.313000000000000056e-02 5.802787041996364525e-01 6.134552494830191050e-01 9.843189697645866598e-01 2.200000000000000000e+01
7.428899999999999393e-02 5.903959978098867190e-01 6.255788356755775936e-01 9.884066567905732681e-01 2.200000000000000000e+01
7.553899999999999504e-02 6.020051958567137484e-01 6.404287386451648079e-01 9.940154545325582403e-01 2.200000000000000000e+01
7.694600000000000051e-02 6.157375116035356255e-01 6.573773214074756233e-01 9.997071027406576604e-01 2.200000000000000000e+01
7.821400000000000574e-02 6.289667640884833988e-01 6.726981011269212996e-01 1.004819393732475419e+00 2.200000000000000000e+01
7.929500000000000437e-02 6.416017581941793058e-01 6.880957708472932310e-01 1.010693432175330253e+00 2.200000000000000000e+01
8.046599999999999586e-02 6.563098020922901732e-01 7.051844245415239687e-01 1.018805625296309580e+00 2.200000000000000000e+01
8.180900000000000671e-02 6.742305367267771299e-01 7.254148394363927332e-01 1.026008847476106656e+00 2.200000000000000000e+01
8.302800000000000458e-02 6.907016862275225932e-01 7.451040440921835595e-01 1.033879641756968670e+00 2.200000000000000000e+01
8.426599999999999369e-02 7.082171092292200987e-01 7.648564296789681638e-01 1.042487745581596625e+00 2.200000000000000000e+01
8.548000000000000043e-02 7.273716601576399876e-01 7.855094415556719278e-01 1.051231151965993815e+00 2.200000000000000000e+01
8.666899999999999604e-02 7.468576129505173355e-01 8.073807725168195004e-01 1.060882933245054893e+00 2.200000000000000000e+01
8.799200000000000077e-02 7.694829427579572556e-01 8.324361839814405917e-01 1.072000392913865285e+00 2.200000000000000000e+01
8.931300000000000350e-02 7.887847171765228760e-01 8.547342842500548210e-01 1.081833372334643828e+00 2.200000000000000000e+01
9.059499999999999498e-02 8.114052786118124416e-01 8.810801364278956216e-01 1.094733011094690678e+00 2.200000000000000000e+01
9.205499999999999794e-02 8.376861617191030396e-01 9.078551420992782006e-01 1.106019747974842593e+00 2.200000000000000000e+01
9.335200000000000442e-02 8.614278866562707915e-01 9.332866589172671423e-01 1.117904915559877921e+00 2.200000000000000000e+01
9.461400000000000365e-02 8.850360971732255111e-01 9.584690282903943759e-01 1.130181685707770001e+00 2.200000000000000000e+01
9.579699999999999327e-02 9.076012262822659160e-01 9.836782197568678665e-01 1.141163246770292128e+00 2.200000000000000000e+01
9.692599999999999827e-02 9.296889221297409689e-01 1.006532431427530128e+00 1.152565616675092830e+00 2.200000000000000000e+01
9.805400000000000227e-02 9.520758333296577280e-01 1.030305150783676016e+00 1.163419623782589785e+00 2.200000000000000000e+01
9.908899999999999653e-02 9.726400342750589623e-01 1.052130586162875359e+00 1.174020907166112293e+00 2.200000000000000000e+01
1.001049999999999995e-01 9.933603994083880506e-01 1.074237355498952384e+00 1.185597322654404984e+00 2.200000000000000000e+01
1.013000000000000012e-01 1.018239977149960618e+00 1.100663077910313259e+00 1.197810315824784810e+00 2.200000000000000000e+01
1.023570000000000035e-01 1.040130977646229082e+00 1.123704448187881511e+00 1.208996916889776729e+00 2.200000000000000000e+01
1.033870000000000067e-01 1.061648256975204596e+00 1.146241563110537820e+00 1.220204379582927157e+00 2.200000000000000000e+01
1.043980000000000047e-01 1.082985530255500040e+00 1.168526550355738491e+00 1.231320647158699932e+00 2.200000000000000000e+01
1.054029999999999967e-01 1.104381216094638907e+00 1.190960549230640986e+00 1.242911367763444019e+00 2.200000000000000000e+01
1.066779999999999951e-01 1.132157579917619117e+00 1.220031526092472784e+00 1.257268936308495455e+00 2.200000000000000000e+01
1.079029999999999989e-01 1.158650059539086730e+00 1.247595697354757505e+00 1.271334442059331105e+00 2.200000000000000000e+01
1.090829999999999994e-01 1.184132240311174478e+00 1.273998769998403890e+00 1.284806881523952615e+00 2.200000000000000000e+01
1.102420000000000067e-01 1.209409381080791990e+00 1.300059115893735351e+00 1.298292434011987906e+00 2.200000000000000000e+01
1.113949999999999940e-01 1.234670428594401903e+00 1.326145091789375785e+00 1.311776198360466772e+00 2.200000000000000000e+01
1.125870000000000065e-01 1.260879786119435630e+00 1.353228849557501112e+00 1.325820842483144135e+00 2.200000000000000000e+01
1.137449999999999989e-01 1.286356602472853883e+00 1.379757091970096994e+00 1.339745085209022246e+00 2.200000000000000000e+01
1.150090000000000001e-01 1.314353503507793341e+00 1.407898236262588032e+00 1.354613465620692514e+00 2.200000000000000000e+01
1.161739999999999995e-01 1.339843432884625596e+00 1.433911494482933868e+00 1.368267699273550519e+00 2.200000000000000000e+01
1.173590000000000050e-01 1.366319223203566358e+00 1.460957701320374280e+00 1.382773087355266384e+00 2.200000000000000000e+01
1.186399999999999955e-01 1.394440697960936726e+00 1.489394484686193953e+00 1.398005652189928449e+00 2.200000000000000000e+01
1.198120000000000018e-01 1.419973542687123169e+00 1.515092434298090263e+00 1.411873270496519783e+00 2.200000000000000000e+01
1.209689999999999932e-01 1.445271545084898968e+00 1.540616934373013391e+00 1.425704529965463818e+00 2.200000000000000000e+01
1.221150000000000013e-01 1.470309671200474622e+00 1.565686650954085657e+00 1.439387373851224616e+00 2.200000000000000000e+01
1.233059999999999989e-01 1.496325909653414499e+00 1.591729711500371902e+00 1.453691298209583538e+00 2.200000000000000000e+01
1.244630000000000042e-01 1.521098795068120291e+00 1.616535379473612144e+00 1.467601831865529061e+00 2.200000000000000000e+01
1.257050000000000112e-01 1.547869628413871324e+00 1.643254952818745673e+00 1.482456503207266740e+00 2.200000000000000000e+01
1.268569999999999975e-01 1.572500058710582183e+00 1.667610605670285961e+00 1.496083318720259570e+00 2.200000000000000000e+01
1.280449999999999922e-01 1.597892236458329673e+00 1.692776881787405152e+00 1.510279358658714211e+00 2.200000000000000000e+01
1.293100000000000083e-01 1.625107720507111608e+00 1.719660963971729739e+00 1.525530400935459330e+00 2.200000000000000000e+01
1.307030000000000136e-01 1.654110748065799275e+00 1.748107284081850565e+00 1.541706507409394744e+00 2.200000000000000000e+01
1.318560000000000010e-01 1.678118309750355364e+00 1.771519991340636091e+00 1.555154508966745119e+00 2.200000000000000000e+01
1.330099999999999894e-01 1.702076399573850596e+00 1.794927930227271373e+00 1.568736024944308305e+00 2.200000000000000000e+01
1.341549999999999965e-01 1.725627985671518427e+00 1.817970492597877019e+00 1.582139919059266875e+00 2.200000000000000000e+01
1.353910000000000113e-01 1.752791017626645242e+00 1.844268065007694357e+00 1.597403478312906966e+00 2.200000000000000000e+01
1.366310000000000024e-01 1.775852057439334164e+00 1.866657360393686238e+00 1.610526038470988075e+00 2.200000000000000000e+01
1.377740000000000076e-01 1.801195359372539384e+00 1.891610251857072322e+00 1.625387266324432645e+00 2.200000000000000000e+01
1.390919999999999934e-01 1.824823239424614885e+00 1.913810004450083202e+00 1.638519363226814685e+00 2.200000000000000000e+01
1.403240000000000043e-01 1.849587780188057362e+00 1.937544576829025367e+00 1.652753550142473049e+00 2.200000000000000000e+01
1.415009999999999879e-01 1.871775611850692300e+00 1.958678598246407221e+00 1.665534575645277071e+00 2.200000000000000000e+01
1.427160000000000095e-01 1.895181166551252128e+00 1.981140611307693922e+00 1.679105958832020518e+00 2.200000000000000000e+01
1.439449999999999896e-01 1.918484201250577170e+00 2.003107905758369611e+00 1.692548595970701619e+00 2.200000000000000000e+01
1.451159999999999950e-01 1.941147081988702006e+00 2.024794462298686870e+00 1.705793941711657213e+00 2.200000000000000000e+01
1.463129999999999986e-01 1.962436671547493017e+00 2.044669633468345626e+00 1.718149986046551003e+00 2.200000000000000000e+01
1.474560000000000037e-01 1.983255980402944152e+00 2.064935811154342993e+00 1.730819550850337896e+00 2.200000000000000000e+01
1.486679999999999946e-01 2.005115986480234369e+00 2.084670315345563463e+00 1.743115990533350868e+00 2.200000000000000000e+01
1.498150000000000037e-01 2.025430443934255198e+00 2.104265344651382375e+00 1.755584091613780373e+00 2.200000000000000000e+01
1.509939999999999893e-01 2.046156173486253227e+00 2.122926965108748121e+00 1.767400713849152760e+00 2.200000000000000000e+01
1.521369999999999945e-01 2.065937169305940735e+00 2.141186850212437154e+00 1.779121372594997030e+00 2.200000000000000000e+01
1.532830000000000026e-01 2.085519085588346311e+00 2.159216065313346977e+00 1.790839647154766068e+00 2.200000000000000000e+01
1.544240000000000057e-01 2.104677808842397635e+00 2.176851293665325038e+00 1.802290296827590010e+00 2.200000000000000000e+01
1.555670000000000108e-01 2.123641028838280320e+00 2.194270753177494093e+00 1.813585378359005240e+00 2.200000000000000000e+01
1.567070000000000130e-01 2.142207281852636758e+00 2.211257482917008854e+00 1.824767807098365724e+00 2.200000000000000000e+01
1.579089999999999938e-01 2.161641378598377461e+00 2.228949335688273248e+00 1.836491446076804035e+00 2.200000000000000000e+01
1.590630000000000099e-01 2.179772517654003927e+00 2.245342403095055062e+00 1.847509365976973239e+00 2.200000000000000000e+01
1.602049999999999863e-01 2.197566890426503328e+00 2.261329562822528061e+00 1.858306152618664830e+00 2.200000000000000000e+01
1.613459999999999894e-01 2.215036417846252714e+00 2.277009162546296483e+00 1.868936642281608940e+00 2.200000000000000000e+01
1.624879999999999936e-01 2.232207325960078759e+00 2.292301928079357953e+00 1.879503951013559160e+00 2.200000000000000000e+01
1.636279999999999957e-01 2.249132066861637469e+00 2.307496345936816518e+00 1.890053974396464165e+00 2.200000000000000000e+01
1.649039999999999950e-01 2.267715605225039344e+00 2.323881664738853381e+00 1.901457536394302483e+00 2.200000000000000000e+01
1.660500000000000032e-01 2.284025822165706376e+00 2.338125984445331706e+00 1.911500920236220313e+00 2.200000000000000000e+01
1.671980000000000133e-01 2.300114905847896019e+00 2.352608722759332860e+00 1.921819081523308936e+00 2.200000000000000000e+01
1.684889999999999999e-01 2.318051733738390574e+00 2.368011756898374287e+00 1.932848922353854526e+00 2.200000000000000000e+01
1.698320000000000107e-01 2.335900346744101963e+00 2.383449361735506145e+00 1.943962209697033039e+00 2.200000000000000000e+01
1.709789999999999921e-01 2.350945156925339230e+00 2.396340655844289902e+00 1.953443521671714977e+00 2.200000000000000000e+01
1.722289999999999932e-01 2.367261334331194789e+00 2.409978796241139865e+00 1.963910098541986837e+00 2.200000000000000000e+01
1.734600000000000031e-01 2.421574881264553003e+00 2.423342755239338508e+00 1.973538634006814174e+00 2.200000000000000000e+01
1.747440000000000104e-01 2.398162770052286508e+00 2.436527304235375446e+00 1.983515856685144518e+00 2.200000000000000000e+01
1.758869999999999878e-01 2.411510635794476887e+00 2.447595292043124537e+00 2.031184080980310558e+00 2.200000000000000000e+01
1.770289999999999919e-01 2.424208810831166794e+00 2.458223397519993636e+00 2.000466823633530566e+00 2.200000000000000000e+01
1.782370000000000065e-01 2.436870030983690150e+00 2.468409832526425429e+00 2.008676768383594435e+00 2.200000000000000000e+01
1.795599999999999974e-01 2.449725562301344972e+00 2.478711304510987201e+00 2.017253877789244587e+00 2.200000000000000000e+01
1.807100000000000095e-01 2.459831531027738105e+00 2.486645279722843327e+00 2.024119737639396011e+00 2.200000000000000000e+01
1.818529999999999869e-01 2.469021972301241430e+00 2.493508755386919518e+00 2.030624393299149677e+00 2.200000000000000000e+01
1.830309999999999993e-01 2.477354702634179784e+00 2.538727228489783716e+00 2.036566381045148422e+00 2.200000000000000000e+01
1.841760000000000064e-01 2.484372554346627293e+00 2.504521906914938256e+00 2.041915302504933027e+00 2.200000000000000000e+01
1.854109999999999925e-01 2.490782438609890903e+00 2.508659065801985832e+00 2.046677714190210384e+00 2.200000000000000000e+01
1.868920000000000026e-01 2.496738731472341044e+00 2.511844934445015554e+00 2.052204257512600272e+00 2.200000000000000000e+01
1.881609999999999949e-01 2.500152289885555490e+00 2.512946428411773070e+00 2.055746561973877284e+00 2.200000000000000000e+01
1.894869999999999888e-01 2.502113282932434402e+00 2.512644828873256131e+00 2.058655268985661202e+00 2.200000000000000000e+01
1.907699999999999951e-01 2.502410114098800875e+00 2.510705293501054314e+00 2.060673482498345699e+00 2.200000000000000000e+01
1.919970000000000010e-01 2.501463592226933486e+00 2.507475913462151595e+00 2.061769015999915133e+00 2.200000000000000000e+01
1.932490000000000041e-01 2.498867213591005054e+00 2.502832711080635875e+00 2.062335856239301712e+00 2.200000000000000000e+01
1.945010000000000072e-01 2.494905888427005891e+00 2.496866285427365995e+00 2.061957962746377326e+00 2.200000000000000000e+01
1.956829999999999958e-01 2.489840685110173979e+00 2.489860354645294649e+00 2.060854084593544577e+00 2.200000000000000000e+01
1.969700000000000062e-01 2.482757864327175934e+00 2.480734286395822163e+00 2.059146411317159142e+00 2.200000000000000000e+01
1.981710000000000138e-01 2.474915084232697904e+00 2.470932301394021646e+00 2.056676990589736853e+00 2.200000000000000000e+01
1.993530000000000024e-01 2.465977366683169247e+00 2.499270141037719384e+00 2.053594237994460947e+00 2.200000000000000000e+01
2.005389999999999950e-01 2.455746228187826841e+00 2.448135906235683557e+00 2.049901729810444273e+00 2.200000000000000000e+01
2.016979999999999884e-01 2.444573336192767066e+00 2.435221962359185532e+00 2.045561915107001472e+00 2.200000000000000000e+01
2.028729999999999978e-01 2.432164839764218378e+00 2.460056836611847597e+00 2.039970998760580745e+00 2.200000000000000000e+01
2.041890000000000094e-01 2.416922142138736351e+00 2.403806138492362354e+00 2.034176234504727621e+00 2.200000000000000000e+01
2.053540000000000088e-01 2.402172374984309133e+00 2.387402938294760801e+00 2.028032783035371711e+00 2.200000000000000000e+01
2.065269999999999884e-01 2.386421249678283729e+00 2.369943543665831598e+00 2.021279575977275034e+00 2.200000000000000000e+01
2.076900000000000135e-01 2.369887515293063629e+00 2.351754588097880738e+00 2.013942243330745896e+00 2.200000000000000000e+01
2.090410000000000046e-01 2.349452656442243548e+00 2.329479137596981442e+00 2.004802466011341266e+00 2.200000000000000000e+01
2.101979999999999960e-01 2.331010977150318464e+00 2.309296406423617221e+00 1.996293305908835691e+00 2.200000000000000000e+01
2.113730000000000053e-01 2.311308659471113636e+00 2.288325105705869777e+00 1.987320421614697130e+00 2.200000000000000000e+01
2.125340000000000007e-01 2.291055594808530049e+00 2.266589077304491884e+00 1.978026268246921182e+00 2.200000000000000000e+01
2.138180000000000081e-01 2.267847927552214760e+00 2.241752414912273395e+00 1.967098947417610599e+00 2.200000000000000000e+01
