1.137240000000000056e-01 1.278351697725260028e+00 1.349604290676628349e+00 1.339636604742599157e+00 2.200000000000000000e+01
1.152450000000000002e-01 1.309539831821898481e+00 1.381397411989857105e+00 1.354956192369007217e+00 2.200000000000000000e+01
1.168239999999999973e-01 1.345112484110889906e+00 1.417368819399931423e+00 1.372402473974522863e+00 2.200000000000000000e+01
1.183529999999999999e-01 1.382611558748669367e+00 1.454956108922494495e+00 1.390343474190649298e+00 2.200000000000000000e+01
1.200480000000000019e-01 1.416808535672251734e+00 1.488931952587598806e+00 1.406638789968346348e+00 2.200000000000000000e+01
1.215719999999999995e-01 1.450935179106614514e+00 1.522877397880243899e+00 1.423880627617910788e+00 2.200000000000000000e+01
1.232219999999999982e-01 1.491517006339669882e+00 1.563070602783036556e+00 1.443094187151692687e+00 2.200000000000000000e+01
1.249809999999999949e-01 1.525833192567013885e+00 1.597564410872985174e+00 1.460595305036938685e+00 2.200000000000000000e+01
1.266440000000000066e-01 1.562010236026076804e+00 1.633572177120706792e+00 1.479316530146185249e+00 2.200000000000000000e+01
1.288590000000000013e-01 1.611359907550800719e+00 1.680512628616408044e+00 1.502252996236443039e+00 2.200000000000000000e+01
1.303429999999999866e-01 1.601824951389426266e+00 1.708882654772121201e+00 1.516923489203868991e+00 2.200000000000000000e+01
1.316890000000000005e-01 1.669222911503662088e+00 1.736760346503299024e+00 1.531485501704871854e+00 2.200000000000000000e+01
1.331219999999999903e-01 1.700469458159143743e+00 1.767499657571274918e+00 1.547191327475467615e+00 2.200000000000000000e+01
1.346360000000000057e-01 1.731139031784419080e+00 1.796345328848997225e+00 1.562473960217709568e+00 2.200000000000000000e+01
1.360240000000000060e-01 1.759723634686903404e+00 1.825236895708667761e+00 1.578296611105991731e+00 2.200000000000000000e+01
1.376549999999999996e-01 1.793235158113856142e+00 1.857784015868188865e+00 1.595591496895730099e+00 2.200000000000000000e+01
1.395639999999999936e-01 1.832409719516005397e+00 1.894238220958497587e+00 1.614937378756687414e+00 2.200000000000000000e+01
1.415009999999999879e-01 1.871681436500720608e+00 1.931900612342430712e+00 1.636417703201497043e+00 2.200000000000000000e+01
1.436000000000000054e-01 1.910624135807053481e+00 1.968714829530099575e+00 1.655976969716187686e+00 2.200000000000000000e+01
1.452589999999999992e-01 1.941606037808184304e+00 1.997295856153471050e+00 1.671785911534537261e+00 2.200000000000000000e+01
1.469320000000000070e-01 1.973166104932559062e+00 2.027076128372684583e+00 1.689397298025762773e+00 2.200000000000000000e+01
1.486349999999999894e-01 2.003310561574764392e+00 2.054794079636821813e+00 1.704156005877972335e+00 2.200000000000000000e+01
1.501159999999999994e-01 2.030088547478741123e+00 2.079793462728674935e+00 1.718583907912243358e+00 2.200000000000000000e+01
1.517689999999999872e-01 2.059838421325495439e+00 2.106725824681022541e+00 1.734452454382473752e+00 2.200000000000000000e+01
1.534899999999999876e-01 2.088989864467366342e+00 2.133346454304033912e+00 1.749810188986085535e+00 2.200000000000000000e+01
1.550769999999999926e-01 2.115839375953600054e+00 2.157678265294821873e+00 1.764257760555477228e+00 2.200000000000000000e+01
1.567149999999999932e-01 2.143024461629922772e+00 2.182482145128505913e+00 1.779117200269365373e+00 2.200000000000000000e+01
1.584889999999999910e-01 2.171942254536420869e+00 2.208510900558340762e+00 1.794792031620983108e+00 2.200000000000000000e+01
1.599430000000000018e-01 2.195061706907952548e+00 2.229807046628838219e+00 1.807966447826200529e+00 2.200000000000000000e+01
1.614450000000000052e-01 2.218427326491752449e+00 2.250229984549282136e+00 1.820648529606882393e+00 2.200000000000000000e+01
1.630870000000000097e-01 2.243100672137817497e+00 2.272631796912169211e+00 1.834634165124197525e+00 2.200000000000000000e+01
1.645310000000000106e-01 2.264279397044109743e+00 2.290855919224729309e+00 1.846273761543483882e+00 2.200000000000000000e+01
1.660000000000000087e-01 2.285818134047762573e+00 2.310127891317354631e+00 1.858732325879612679e+00 2.200000000000000000e+01
1.675220000000000042e-01 2.308426774552676086e+00 2.330124655976850701e+00 1.871630772546621913e+00 2.200000000000000000e+01
1.690830000000000111e-01 2.327854314786709899e+00 2.346089761983127797e+00 1.882225499418437309e+00 2.200000000000000000e+01
1.703870000000000107e-01 2.345634978489277156e+00 2.361389680074415409e+00 1.892459022099855170e+00 2.200000000000000000e+01
1.716689999999999883e-01 2.362531705204451882e+00 2.375711485828338354e+00 1.902035701517546418e+00 2.200000000000000000e+01
1.729799999999999949e-01 2.379302666104157638e+00 2.390510128797307843e+00 1.912631620482399430e+00 2.200000000000000000e+01
1.744209999999999927e-01 2.397649573999592665e+00 2.405682492933570504e+00 1.922833552698320458e+00 2.200000000000000000e+01
1.757599999999999996e-01 2.413795282101068640e+00 2.418510606111360151e+00 1.932548514908375203e+00 2.200000000000000000e+01
1.771199999999999997e-01 2.429085663448055321e+00 2.432700685584626932e+00 1.942246787815903097e+00 2.200000000000000000e+01
1.785450000000000093e-01 2.444715195264243413e+00 2.444017820837237842e+00 1.950388783262823056e+00 2.200000000000000000e+01
1.797970000000000124e-01 2.457122499599754928e+00 2.453971201654816081e+00 1.958088512192787123e+00 2.200000000000000000e+01
1.811230000000000062e-01 2.469113167418619081e+00 2.463255222231772290e+00 1.965466972049113803e+00 2.200000000000000000e+01
1.826560000000000128e-01 2.481374440357022149e+00 2.472472485598621983e+00 1.973416444470458497e+00 2.200000000000000000e+01
1.839929999999999899e-01 2.490474282559667074e+00 2.479017672421654606e+00 1.979434726170864911e+00 2.200000000000000000e+01
1.852870000000000072e-01 2.497880756602377517e+00 2.483858762247414642e+00 1.984825370886966089e+00 2.200000000000000000e+01
1.866720000000000046e-01 2.504300773656460422e+00 2.487181125543251881e+00 1.989957927460423326e+00 2.200000000000000000e+01
1.880249999999999977e-01 2.508823574641176890e+00 2.489716707434261878e+00 1.993771433087758282e+00 2.200000000000000000e+01
1.894099999999999950e-01 2.511774600955796188e+00 2.490193544649308421e+00 1.997117042197828596e+00 2.200000000000000000e+01
1.907790000000000041e-01 2.512936891667472139e+00 2.488853036028508825e+00 1.999583482692656844e+00 2.200000000000000000e+01
1.923539999999999972e-01 2.512122096076261357e+00 2.485242186217568872e+00 2.001466393645571884e+00 2.200000000000000000e+01
1.937010000000000121e-01 2.509591282557401826e+00 2.480429706624711184e+00 2.002032041791920847e+00 2.200000000000000000e+01
1.950479999999999992e-01 2.505408824134924828e+00 2.473877963289971671e+00 2.001968860860927180e+00 2.200000000000000000e+01
1.962329999999999908e-01 2.500430643609838910e+00 2.466621096923482082e+00 2.001066446431451595e+00 2.200000000000000000e+01
1.975310000000000121e-01 2.493154703754747459e+00 2.457539732162920654e+00 1.999545931761971929e+00 2.200000000000000000e+01
1.988350000000000117e-01 2.484622297838008365e+00 2.446837716917719341e+00 1.997189163826604386e+00 2.200000000000000000e+01
2.001560000000000006e-01 2.474369701667988419e+00 2.434648565608092063e+00 1.994078993091463303e+00 2.200000000000000000e+01
2.014249999999999929e-01 2.463231976417538771e+00 2.460508043826585389e+00 1.990519999327659439e+00 2.200000000000000000e+01
2.026920000000000111e-01 2.450505787194464880e+00 2.406900215971495616e+00 1.986161707182134029e+00 2.200000000000000000e+01
2.039660000000000084e-01 2.436618499352753098e+00 2.391128229037312369e+00 1.981222865727289451e+00 2.200000000000000000e+01
2.052269999999999928e-01 2.460524137082593210e+00 2.374070569762059435e+00 1.975634333566943734e+00 2.200000000000000000e+01
2.065269999999999884e-01 2.403664875467404816e+00 2.354373020455005072e+00 1.968870993718027318e+00 2.200000000000000000e+01
2.078810000000000102e-01 2.385849045020227877e+00 2.334795276498231598e+00 1.961842413168241261e+00 2.200000000000000000e+01
2.091419999999999946e-01 2.367316170610925141e+00 2.314451016718270360e+00 1.954387659357507134e+00 2.200000000000000000e+01
2.104179999999999939e-01 2.347174566647358684e+00 2.292707239712147516e+00 1.946257584840963561e+00 2.200000000000000000e+01
2.118780000000000108e-01 2.323044219379927888e+00 2.266640933351628195e+00 1.936360232396153513e+00 2.200000000000000000e+01
2.131659999999999944e-01 2.300510084689865842e+00 2.242437868408902801e+00 1.927002898097383676e+00 2.200000000000000000e+01
2.144379999999999897e-01 2.277580771157833528e+00 2.218064334161798268e+00 1.917278399143028222e+00 2.200000000000000000e+01
2.157550000000000023e-01 2.252276808294869426e+00 2.189624570563384331e+00 1.905492175280115053e+00 2.200000000000000000e+01
2.173160000000000092e-01 2.221709158624310287e+00 2.158429283908520180e+00 1.892718898382055537e+00 2.200000000000000000e+01
