9.393500000000000461e-02 1.472935256115824654e+00 1.568976231691388001e+00 1.460739548294490264e+00 2.200000000000000000e+01
9.521300000000000596e-02 1.500857055289394282e+00 1.593785475943741314e+00 1.483985362528009722e+00 2.200000000000000000e+01
9.624399999999999622e-02 1.484403191137694256e+00 1.616563989706514937e+00 1.506962955828065276e+00 2.200000000000000000e+01
9.729500000000000648e-02 1.545506900013315699e+00 1.638246969967719346e+00 1.528951707953418282e+00 2.200000000000000000e+01
9.830899999999999361e-02 1.567328163066883384e+00 1.659821469762500445e+00 1.555384582923005077e+00 2.200000000000000000e+01
9.958100000000000285e-02 1.595291685496769585e+00 1.688385807083345291e+00 1.586212704922283390e+00 2.200000000000000000e+01
1.010140000000000066e-01 1.626474455174738765e+00 1.719988193510555430e+00 1.612498356401724342e+00 2.200000000000000000e+01
1.022219999999999934e-01 1.650654870349749448e+00 1.742014496566593129e+00 1.635396079468259822e+00 2.200000000000000000e+01
1.033140000000000031e-01 1.673726638999776695e+00 1.765040965681191176e+00 1.659172971150037146e+00 2.200000000000000000e+01
1.044500000000000012e-01 1.697140538351600059e+00 1.787845109444273550e+00 1.682523689570866843e+00 2.200000000000000000e+01
1.055409999999999959e-01 1.719396915363897715e+00 1.810490704833353170e+00 1.708217466857131273e+00 2.200000000000000000e+01
1.072449999999999931e-01 1.755018443467431410e+00 1.844048719888772947e+00 1.740858762366624068e+00 2.200000000000000000e+01
1.085509999999999947e-01 1.780595991682528467e+00 1.868579014370324032e+00 1.766578169653197472e+00 2.200000000000000000e+01
1.097250000000000031e-01 1.803937173359057011e+00 1.891604887438403049e+00 1.791294430648616709e+00 2.200000000000000000e+01
1.110519999999999979e-01 1.832336405794191991e+00 1.918869247301727254e+00 1.819907643784003604e+00 2.200000000000000000e+01
1.124700000000000005e-01 1.857758385867880113e+00 1.942758195729040516e+00 1.845107298506176274e+00 2.200000000000000000e+01
1.136370000000000019e-01 1.880126819625713708e+00 1.964034672264417747e+00 1.867858990175603751e+00 2.200000000000000000e+01
1.147910000000000041e-01 1.902151334542195205e+00 1.984989283679638339e+00 1.890341268818529707e+00 2.200000000000000000e+01
1.159379999999999994e-01 1.923813453175241106e+00 2.005541563694663409e+00 1.912492145596998316e+00 2.200000000000000000e+01
1.170910000000000006e-01 1.945813530184451468e+00 2.026508692086779195e+00 1.935248009592057450e+00 2.200000000000000000e+01
1.183469999999999939e-01 1.968283291850482453e+00 2.047594433736137809e+00 1.958000893354522320e+00 2.200000000000000000e+01
1.195090000000000041e-01 1.989350556057757791e+00 2.067672260722191346e+00 1.980205414319683888e+00 2.200000000000000000e+01
1.208410000000000040e-01 2.014501931011906777e+00 2.091161857981903349e+00 2.006228805330849241e+00 2.200000000000000000e+01
1.222430000000000044e-01 2.044337039510850662e+00 2.120307340658586170e+00 2.038244848042112256e+00 2.200000000000000000e+01
1.240590000000000026e-01 2.070716866340263529e+00 2.144572990485786423e+00 2.065008528829637591e+00 2.200000000000000000e+01
1.260390000000000121e-01 2.103365314407982023e+00 2.173199912691106128e+00 2.097105037820939710e+00 2.200000000000000000e+01
1.274329999999999907e-01 2.126013890029655684e+00 2.193820738055793917e+00 2.121144189970992855e+00 2.200000000000000000e+01
1.288519999999999943e-01 2.148906844724040699e+00 2.214644219236876932e+00 2.144405501414001325e+00 2.200000000000000000e+01
1.302760000000000029e-01 2.171539923136224903e+00 2.235426573208162182e+00 2.168435116819753095e+00 2.200000000000000000e+01
1.317500000000000060e-01 2.194712423647930954e+00 2.256242901831019054e+00 2.192370556875533616e+00 2.200000000000000000e+01
1.332079999999999931e-01 2.216909792054866823e+00 2.275921377649471555e+00 2.214751507610262404e+00 2.200000000000000000e+01
1.345669999999999922e-01 2.239365248604446634e+00 2.298058545358007798e+00 2.242836623529985474e+00 2.200000000000000000e+01
1.364390000000000047e-01 2.264427812627292980e+00 2.318108954204196159e+00 2.263970048900848298e+00 2.200000000000000000e+01
1.378179999999999961e-01 2.284008536816660939e+00 2.335295955574030469e+00 2.283933434955291109e+00 2.200000000000000000e+01
1.390800000000000092e-01 2.301349914234866567e+00 2.350447458082134400e+00 2.302358424944690007e+00 2.200000000000000000e+01
1.408149999999999957e-01 2.325203695917569924e+00 2.371183916471471420e+00 2.327017465474303215e+00 2.200000000000000000e+01
1.421959999999999891e-01 2.382525489631353466e+00 2.387206838990072910e+00 2.346865814550616047e+00 2.200000000000000000e+01
1.436439999999999939e-01 2.362152619618489879e+00 2.403229761508674844e+00 2.366144939201467068e+00 2.200000000000000000e+01
1.450440000000000063e-01 2.379895732390371776e+00 2.419667532404366828e+00 2.386593507122219293e+00 2.200000000000000000e+01
1.466600000000000126e-01 2.399468111928476421e+00 2.434721879329905470e+00 2.405860114796175342e+00 2.200000000000000000e+01
1.480819999999999914e-01 2.415443350725573257e+00 2.447852188092730863e+00 2.460832293132817039e+00 2.200000000000000000e+01
1.499850000000000072e-01 2.438388757513613392e+00 2.468258436710648152e+00 2.447759800882315595e+00 2.200000000000000000e+01
1.517950000000000133e-01 2.452569896289097606e+00 2.477545437520198401e+00 2.460238034753565284e+00 2.200000000000000000e+01
1.530650000000000066e-01 2.463082368741317918e+00 2.485616503431380409e+00 2.471427616051151244e+00 2.200000000000000000e+01
1.543400000000000050e-01 2.472425397923636137e+00 2.492528854909998870e+00 2.481378016636134998e+00 2.200000000000000000e+01
1.557270000000000043e-01 2.480899987328050837e+00 2.498384415910770429e+00 2.490473090466629458e+00 2.200000000000000000e+01
1.569800000000000084e-01 2.487398086476098058e+00 2.502585947821849288e+00 2.497442066364534696e+00 2.200000000000000000e+01
1.582739999999999980e-01 2.492667733748881176e+00 2.505326569715329299e+00 2.503222525503936424e+00 2.200000000000000000e+01
1.595630000000000104e-01 2.495670020064117978e+00 2.506220043447022761e+00 2.507713139976637251e+00 2.200000000000000000e+01
1.610890000000000100e-01 2.498672902425873588e+00 2.506205142284052556e+00 2.510773838850717254e+00 2.200000000000000000e+01
1.624299999999999911e-01 2.499022185685895181e+00 2.504221499469458934e+00 2.511646450954252430e+00 2.200000000000000000e+01
1.638920000000000099e-01 2.497432529620233765e+00 2.538848821979620585e+00 2.509587110231770168e+00 2.200000000000000000e+01
1.654319999999999957e-01 2.493579088876138883e+00 2.493519484224258065e+00 2.507890165792723280e+00 2.200000000000000000e+01
1.668119999999999881e-01 2.488417326023260046e+00 2.485765515061082453e+00 2.503518164577265281e+00 2.200000000000000000e+01
1.681819999999999982e-01 2.481419739892451570e+00 2.476852235418824488e+00 2.497369944735758907e+00 2.200000000000000000e+01
1.694849999999999968e-01 2.469946440451912917e+00 2.464383538291876174e+00 2.488287387882159862e+00 2.200000000000000000e+01
1.710550000000000126e-01 2.461425359419031178e+00 2.452180677912315865e+00 2.479216751958936538e+00 2.200000000000000000e+01
1.722909999999999997e-01 2.450664931614986664e+00 2.439500980317709455e+00 2.469208534861628390e+00 2.200000000000000000e+01
1.735450000000000048e-01 2.438109807742811164e+00 2.419151952165597752e+00 2.453846627932385172e+00 2.200000000000000000e+01
1.757199999999999873e-01 2.412993599533271638e+00 2.395920443048530135e+00 2.433342627685383341e+00 2.200000000000000000e+01
1.772549999999999959e-01 2.394314693726860899e+00 2.368547602718782841e+00 2.410366822524883990e+00 2.200000000000000000e+01
