1.727400000000000116e-02 1.067090161691923278e+00 1.146332162181396663e+00 1.112208498979627924e+00 2.200000000000000000e+01
1.827700000000000158e-02 1.088469158228535516e+00 1.168646355706018936e+00 1.129054561740703733e+00 2.200000000000000000e+01
1.927900000000000100e-02 1.109919680347404514e+00 1.191083930860034279e+00 1.145980494735299837e+00 2.200000000000000000e+01
2.028100000000000042e-02 1.131552592701028814e+00 1.213568593689035691e+00 1.163119812383629270e+00 2.200000000000000000e+01
2.129500000000000143e-02 1.153698105060828372e+00 1.237568406768847273e+00 1.181402943301551822e+00 2.200000000000000000e+01
2.237499999999999906e-02 1.177244922786345738e+00 1.261852534038130580e+00 1.200055623061135224e+00 2.200000000000000000e+01
2.346499999999999975e-02 1.201011085630784736e+00 1.285909567583747748e+00 1.218401338863532413e+00 2.200000000000000000e+01
2.452700000000000019e-02 1.224345114749087582e+00 1.309713877405390470e+00 1.236918120016827549e+00 2.200000000000000000e+01
2.557299999999999851e-02 1.247375160142798478e+00 1.333615342809598703e+00 1.255213767911644851e+00 2.200000000000000000e+01
2.661000000000000171e-02 1.270111354602736720e+00 1.356616777970406806e+00 1.272980126497760489e+00 2.200000000000000000e+01
2.763399999999999884e-02 1.292692576967785056e+00 1.382133529440585207e+00 1.293007289529715775e+00 2.200000000000000000e+01
2.879699999999999968e-02 1.319709577525803645e+00 1.407706905330050606e+00 1.313230551866358731e+00 2.200000000000000000e+01
2.996400000000000105e-02 1.344412129451290294e+00 1.433717183317802402e+00 1.333664814670659782e+00 2.200000000000000000e+01
3.109400000000000011e-02 1.369299455797607479e+00 1.458272511753143208e+00 1.353793901657331267e+00 2.200000000000000000e+01
3.222900000000000070e-02 1.394159364004059265e+00 1.482764659257490569e+00 1.372177168390413371e+00 2.200000000000000000e+01
3.324599999999999778e-02 1.416407396365093829e+00 1.505414426972201625e+00 1.390389965819116336e+00 2.200000000000000000e+01
3.433200000000000141e-02 1.440342836420874129e+00 1.530583087275396270e+00 1.410579849550706033e+00 2.200000000000000000e+01
3.544800000000000034e-02 1.464805777645799889e+00 1.554449981981513629e+00 1.430845431190184591e+00 2.200000000000000000e+01
3.660000000000000059e-02 1.490450083071003240e+00 1.580450723224964493e+00 1.452056342608492701e+00 2.200000000000000000e+01
3.785100000000000270e-02 1.517173828741768427e+00 1.607665015180708812e+00 1.474601206135893516e+00 2.200000000000000000e+01
3.915400000000000130e-02 1.546487396536755154e+00 1.637348727863875419e+00 1.497134744779437199e+00 2.200000000000000000e+01
4.043299999999999672e-02 1.574656555015630177e+00 1.664522488656340782e+00 1.519680800399875631e+00 2.200000000000000000e+01
4.180999999999999994e-02 1.603252482801971857e+00 1.694295012270809586e+00 1.545120661869127998e+00 2.200000000000000000e+01
4.316699999999999704e-02 1.631671384772227285e+00 1.720756497473299174e+00 1.565954275841030530e+00 2.200000000000000000e+01
4.440899999999999709e-02 1.659267146500008838e+00 1.747451036864642759e+00 1.587826202848697132e+00 2.200000000000000000e+01
4.577099999999999919e-02 1.686181627056792642e+00 1.773970934625975548e+00 1.610991550802177263e+00 2.200000000000000000e+01
4.701199999999999823e-02 1.711040343170207034e+00 1.798017835380772977e+00 1.630212262894184860e+00 2.200000000000000000e+01
4.823999999999999816e-02 1.737242548137014841e+00 1.823753335923354202e+00 1.652502018511535997e+00 2.200000000000000000e+01
4.947900000000000215e-02 1.762367697044336490e+00 1.848656755525678985e+00 1.674012145282285813e+00 2.200000000000000000e+01
5.081100000000000200e-02 1.789171312948621972e+00 1.873890384899423722e+00 1.695815526940289475e+00 2.200000000000000000e+01
5.211799999999999766e-02 1.814452029997352334e+00 1.899396407532263797e+00 1.717489566503711540e+00 2.200000000000000000e+01
5.351100000000000301e-02 1.843229155925411700e+00 1.928088298808133372e+00 1.742109864009602438e+00 2.200000000000000000e+01
5.509300000000000308e-02 1.873633488849817397e+00 1.955733532396976004e+00 1.765899868714793763e+00 2.200000000000000000e+01
5.652700000000000086e-02 1.901551115697755368e+00 1.983408568311759046e+00 1.789831732491461436e+00 2.200000000000000000e+01
5.801400000000000307e-02 1.927950612062288682e+00 2.006896377431914402e+00 1.810233212737228037e+00 2.200000000000000000e+01
5.925199999999999911e-02 1.950319641866641307e+00 2.027880791173075625e+00 1.829121330871740669e+00 2.200000000000000000e+01
6.053000000000000047e-02 1.973751422614028694e+00 2.050137168185373504e+00 1.848921996226548625e+00 2.200000000000000000e+01
6.180200000000000277e-02 1.997288107548726543e+00 2.072826274970325677e+00 1.868912204374337804e+00 2.200000000000000000e+01
6.309099999999999431e-02 2.019393684791765953e+00 2.092651378232404991e+00 1.886770950170868710e+00 2.200000000000000000e+01
6.432400000000000617e-02 2.041021828773239566e+00 2.112747682660542026e+00 1.905016530158106125e+00 2.200000000000000000e+01
6.554500000000000604e-02 2.062759645314174328e+00 2.133253471047099836e+00 1.923042168979903321e+00 2.200000000000000000e+01
6.686799999999999689e-02 2.085281263027341847e+00 2.154106754554123260e+00 1.942419641306357470e+00 2.200000000000000000e+01
6.818399999999999461e-02 2.106581581423470961e+00 2.172981163618703526e+00 1.959589357327146120e+00 2.200000000000000000e+01
6.936699999999999811e-02 2.125349894207703372e+00 2.189882658706028273e+00 1.974862453325087142e+00 2.200000000000000000e+01
7.043599999999999861e-02 2.142640011625291496e+00 2.205750013083221273e+00 1.989485858617527247e+00 2.200000000000000000e+01
7.149899999999999312e-02 2.159600515317978253e+00 2.221802737927763172e+00 2.004705906475294341e+00 2.200000000000000000e+01
7.266200000000000436e-02 2.178018948795670262e+00 2.237562803931570699e+00 2.020336630384520493e+00 2.200000000000000000e+01
7.384699999999999598e-02 2.196182870409830734e+00 2.254860669953902885e+00 2.036280278716120495e+00 2.200000000000000000e+01
7.501199999999999535e-02 2.213729883877025184e+00 2.269741567342468347e+00 2.050177699348652460e+00 2.200000000000000000e+01
7.614200000000000135e-02 2.230662373383327957e+00 2.284715447987967440e+00 2.065609939767115044e+00 2.200000000000000000e+01
7.735499999999999321e-02 2.248633175925395022e+00 2.301415479351935467e+00 2.080750117391362064e+00 2.200000000000000000e+01
7.852000000000000646e-02 2.265000613331867640e+00 2.315561451382809999e+00 2.094741713373865277e+00 2.200000000000000000e+01
7.964699999999999558e-02 2.280800018405916507e+00 2.329004684568010131e+00 2.107897056090480614e+00 2.200000000000000000e+01
8.071200000000000596e-02 2.295528327885666631e+00 2.341972272631200891e+00 2.120644702988231600e+00 2.200000000000000000e+01
8.183699999999999308e-02 2.311060704119289433e+00 2.355449480467972645e+00 2.134979621765568325e+00 2.200000000000000000e+01
8.306299999999999795e-02 2.327307740128962799e+00 2.369532271567853954e+00 2.148417490532099183e+00 2.200000000000000000e+01
8.426100000000000256e-02 2.342933099619519677e+00 2.383089945684664812e+00 2.162025828603008737e+00 2.200000000000000000e+01
8.545200000000000018e-02 2.358202619338347628e+00 2.396220254447490650e+00 2.175474426206878142e+00 2.200000000000000000e+01
8.656300000000000106e-02 2.371771022292497477e+00 2.407696534120623344e+00 2.226543095891844626e+00 2.200000000000000000e+01
8.767500000000000293e-02 2.385361478967842785e+00 2.419118573560544494e+00 2.199050450211816887e+00 2.200000000000000000e+01
8.872800000000000131e-02 2.397895145165341635e+00 2.429788402293730165e+00 2.211076284775291168e+00 2.200000000000000000e+01
8.991300000000000681e-02 2.411757995099782281e+00 2.440890364753051323e+00 2.221946981185314751e+00 2.200000000000000000e+01
9.095000000000000306e-02 2.422932675234398481e+00 2.450183922074308462e+00 2.232119707121813956e+00 2.200000000000000000e+01
9.212299999999999656e-02 2.435181431195906576e+00 2.460018689634643874e+00 2.242608337713281941e+00 2.200000000000000000e+01
9.313399999999999457e-02 2.444929175964495549e+00 2.467907365311070134e+00 2.251384526656213581e+00 2.200000000000000000e+01
9.414100000000000246e-02 2.454101735842435072e+00 2.475046810513354512e+00 2.259520561637945235e+00 2.200000000000000000e+01
9.514300000000000535e-02 2.462483938036434505e+00 2.481521663847167769e+00 2.267115386380599507e+00 2.200000000000000000e+01
9.614599999999999536e-02 2.470135387198375110e+00 2.487249074846396013e+00 2.274210128093973271e+00 2.200000000000000000e+01
9.717000000000000637e-02 2.477221784260485560e+00 2.492322026767972432e+00 2.280618224217680012e+00 2.200000000000000000e+01
9.817800000000000138e-02 2.483296094333659720e+00 2.496556341237585741e+00 2.286483321962752502e+00 2.200000000000000000e+01
9.919999999999999651e-02 2.488661109049452591e+00 2.538940613143517044e+00 2.291641508536518490e+00 2.200000000000000000e+01
1.002180000000000015e-01 2.493045627241805562e+00 2.502411306191838491e+00 2.296089803706383936e+00 2.200000000000000000e+01
1.012369999999999937e-01 2.496538459842021496e+00 2.503969371792003074e+00 2.299786484216032711e+00 2.200000000000000000e+01
1.022659999999999958e-01 2.538166348715585219e+00 2.504710853661400449e+00 2.302732742158501544e+00 2.200000000000000000e+01
1.032799999999999968e-01 2.500718534078423261e+00 2.504490912495960231e+00 2.305040038232808008e+00 2.200000000000000000e+01
1.042890000000000067e-01 2.501371801063037026e+00 2.503291666900118173e+00 2.306599891972529015e+00 2.200000000000000000e+01
1.053089999999999998e-01 2.501106560362167386e+00 2.501270473154839635e+00 2.307322300353324529e+00 2.200000000000000000e+01
1.063299999999999940e-01 2.538811271048935669e+00 2.498241960792775274e+00 2.307235873608097343e+00 2.200000000000000000e+01
1.073439999999999950e-01 2.497521340551536184e+00 2.494362890048371639e+00 2.306559360809250059e+00 2.200000000000000000e+01
1.083550000000000069e-01 2.494349180978439051e+00 2.489446698361241772e+00 2.304968512650551027e+00 2.200000000000000000e+01
1.093640000000000029e-01 2.490254341394226856e+00 2.483704982245562132e+00 2.302773869368299309e+00 2.200000000000000000e+01
1.103699999999999959e-01 2.485291658078629951e+00 2.477045354490918339e+00 2.299718534912888579e+00 2.200000000000000000e+01
1.113869999999999999e-01 2.477581200311326892e+00 2.468787726019349815e+00 2.295553361839456574e+00 2.200000000000000000e+01
1.124939999999999968e-01 2.471587952564710644e+00 2.498957812661863898e+00 2.290926848760467482e+00 2.200000000000000000e+01
1.135179999999999939e-01 2.464757855505687711e+00 2.450309687889776988e+00 2.285627399161743956e+00 2.200000000000000000e+01
1.145250000000000018e-01 2.454812819339373231e+00 2.439938478462514659e+00 2.279626998856902009e+00 2.200000000000000000e+01
1.155459999999999959e-01 2.445019775035354392e+00 2.428380540416305244e+00 2.272851738077609429e+00 2.200000000000000000e+01
1.165780000000000011e-01 2.434310607231927825e+00 2.416224767711730781e+00 2.304398692178570407e+00 2.200000000000000000e+01
1.175950000000000051e-01 2.422831943372719898e+00 2.403340626161173166e+00 2.257275254401594822e+00 2.200000000000000000e+01
1.186060000000000031e-01 2.410657693226062381e+00 2.389590429018786821e+00 2.248512178482076962e+00 2.200000000000000000e+01
1.196340000000000042e-01 2.397488045392995648e+00 2.374961659307677664e+00 2.239113716973509582e+00 2.200000000000000000e+01
1.206430000000000002e-01 2.383760498018324014e+00 2.359870953544492167e+00 2.229209211970473614e+00 2.200000000000000000e+01
1.216900000000000065e-01 2.368680521092477065e+00 2.382450983816502443e+00 2.218291427885464184e+00 2.200000000000000000e+01
1.227140000000000036e-01 2.353286427651217760e+00 2.326597252678543448e+00 2.206801439142398902e+00 2.200000000000000000e+01
1.237349999999999978e-01 2.337214629318074000e+00 2.309134877817020204e+00 2.195086144815223683e+00 2.200000000000000000e+01
1.247420000000000057e-01 2.320650496560394238e+00 2.291094337832252581e+00 2.182830832342008698e+00 2.200000000000000000e+01
1.257570000000000077e-01 2.304947651022392741e+00 2.272510203422332342e+00 2.170039078001865906e+00 2.200000000000000000e+01
1.267830000000000068e-01 2.285333548227971523e+00 2.253206044817691378e+00 2.156629223421719477e+00 2.200000000000000000e+01
1.277909999999999879e-01 2.266977103588236009e+00 2.233570484348593066e+00 2.142878430232814768e+00 2.200000000000000000e+01
1.288269999999999971e-01 2.247410088468800637e+00 2.212718988981126511e+00 2.128249064475186358e+00 2.200000000000000000e+01
1.298439999999999872e-01 2.227773931953183517e+00 2.191658877332076649e+00 2.113444461041028788e+00 2.200000000000000000e+01
1.308670000000000111e-01 2.207599545431083055e+00 2.170402070331820088e+00 2.098288786207292755e+00 2.200000000000000000e+01
1.318880000000000052e-01 2.225888636814193244e+00 2.148497956812138288e+00 2.082559714622463698e+00 2.200000000000000000e+01
1.329029999999999934e-01 2.165851255160719635e+00 2.126074686774574118e+00 2.066494472801026383e+00 2.200000000000000000e+01
1.339249999999999885e-01 2.144279735598532799e+00 2.103697908365476987e+00 2.050360685629926571e+00 2.200000000000000000e+01
1.349349999999999994e-01 2.122597947430366006e+00 2.080900321114101725e+00 2.033816818453886288e+00 2.200000000000000000e+01
1.359619999999999995e-01 2.100153815764643550e+00 2.057262904317725294e+00 2.016694190108083706e+00 2.200000000000000000e+01
1.369859999999999967e-01 2.077402720141734882e+00 2.033472899612533968e+00 1.999094128500715328e+00 2.200000000000000000e+01
1.380129999999999968e-01 2.054332739631264282e+00 2.009330035368208200e+00 1.981581089685093167e+00 2.200000000000000000e+01
1.390230000000000077e-01 2.031356934470764930e+00 1.985411880661473338e+00 1.963767047377472874e+00 2.200000000000000000e+01
1.400460000000000038e-01 2.007802368140502836e+00 1.960940594785284485e+00 1.945631139949696164e+00 2.200000000000000000e+01
1.410669999999999980e-01 1.983934281341347861e+00 1.936138503091156871e+00 1.927395692753278267e+00 2.200000000000000000e+01
1.420909999999999951e-01 1.959842081051120788e+00 1.910907853950006174e+00 1.908508170665284442e+00 2.200000000000000000e+01
1.431260000000000032e-01 1.935433380059406794e+00 1.885869131787911934e+00 1.889927016487958022e+00 2.200000000000000000e+01
1.441330000000000111e-01 1.911496747910588656e+00 1.862430198482298627e+00 1.872171982785699740e+00 2.200000000000000000e+01
1.451610000000000122e-01 1.886832342962305953e+00 1.874675974211212903e+00 1.852110249055653801e+00 2.200000000000000000e+01
1.461699999999999944e-01 1.862504108250630841e+00 1.810548521345677564e+00 1.833216170455952865e+00 2.200000000000000000e+01
1.471949999999999925e-01 1.839083056340582001e+00 1.784919713129963004e+00 1.813509084404597793e+00 2.200000000000000000e+01
1.482259999999999966e-01 1.812752105325711405e+00 1.759317130961076225e+00 1.794399833011607326e+00 2.200000000000000000e+01
1.492390000000000105e-01 1.788146112936271681e+00 1.734982935784213032e+00 1.774733874170050019e+00 2.200000000000000000e+01
1.502759999999999929e-01 1.762908907283414317e+00 1.708232368020101477e+00 1.755115003003478336e+00 2.200000000000000000e+01
1.513089999999999991e-01 1.737738458840663247e+00 1.682135663287122718e+00 1.735144464390810048e+00 2.200000000000000000e+01
1.523380000000000012e-01 1.712680067143448337e+00 1.656695801817870350e+00 1.715725864854558136e+00 2.200000000000000000e+01
1.533619999999999983e-01 1.688901983368633175e+00 1.630804137087361383e+00 1.696535551135009756e+00 2.200000000000000000e+01
1.543940000000000035e-01 1.662720043983464624e+00 1.605882240042953546e+00 1.676013073445924872e+00 2.200000000000000000e+01
1.554260000000000086e-01 1.637846426707080250e+00 1.580475757178754437e+00 1.656462151582497544e+00 2.200000000000000000e+01
1.564450000000000007e-01 1.613198115014805145e+00 1.555465049203044181e+00 1.636765794368481020e+00 2.200000000000000000e+01
1.574760000000000049e-01 1.588458608205152611e+00 1.530093733083454755e+00 1.617090298782622559e+00 2.200000000000000000e+01
1.584949999999999970e-01 1.564043350701731505e+00 1.505542576973745383e+00 1.597587656687218693e+00 2.200000000000000000e+01
1.595270000000000021e-01 1.539490406452465932e+00 1.480440077834138668e+00 1.577992627381399560e+00 2.200000000000000000e+01
1.605439999999999923e-01 1.515352310580290629e+00 1.457080418715526848e+00 1.559463329251209451e+00 2.200000000000000000e+01
1.615749999999999964e-01 1.490209280277404735e+00 1.430962852354389803e+00 1.538648788767908560e+00 2.200000000000000000e+01
1.626259999999999928e-01 1.466338809292174528e+00 1.407598424863627518e+00 1.519172372719332254e+00 2.200000000000000000e+01
1.636589999999999989e-01 1.442430191329740374e+00 1.382939384334014088e+00 1.500324785748098577e+00 2.200000000000000000e+01
1.646799999999999931e-01 1.418907215464975335e+00 1.359994573592492761e+00 1.480884132490650762e+00 2.200000000000000000e+01
1.657180000000000042e-01 1.395149397271799652e+00 1.335483948646062347e+00 1.462005551100439060e+00 2.200000000000000000e+01
1.667269999999999863e-01 1.372289225135949309e+00 1.313198961400861897e+00 1.443103723895993618e+00 2.200000000000000000e+01
1.677649999999999975e-01 1.348982614157511417e+00 1.289382134602324426e+00 1.424604228091743918e+00 2.200000000000000000e+01
1.687780000000000113e-01 1.326427617839290862e+00 1.266694219910409425e+00 1.444835239033131380e+00 2.200000000000000000e+01
1.698099999999999887e-01 1.303761756868571764e+00 1.244394927548757579e+00 1.387593911599387164e+00 2.200000000000000000e+01
1.708210000000000006e-01 1.281709823812225313e+00 1.223035004500747203e+00 1.369308992541908410e+00 2.200000000000000000e+01
1.718580000000000108e-01 1.259385497496783524e+00 1.200394773530337078e+00 1.351257723719802240e+00 2.200000000000000000e+01
1.728689999999999949e-01 1.237918286075387675e+00 1.179212472344931539e+00 1.333993832349041897e+00 2.200000000000000000e+01
1.739020000000000010e-01 1.216143514650287027e+00 1.157513994874238339e+00 1.315336384217308030e+00 2.200000000000000000e+01
1.749300000000000022e-01 1.194803261137397321e+00 1.136964099045288501e+00 1.297738110749496299e+00 2.200000000000000000e+01
1.759670000000000123e-01 1.173483273206147315e+00 1.115790738557665085e+00 1.280472431239179532e+00 2.200000000000000000e+01
1.769749999999999934e-01 1.153121132030622054e+00 1.095572244593172595e+00 1.263774784061286960e+00 2.200000000000000000e+01
1.780140000000000056e-01 1.171491881786809186e+00 1.075534948770397792e+00 1.246315389432357534e+00 2.200000000000000000e+01
1.790219999999999867e-01 1.112593545030778008e+00 1.056255824119546993e+00 1.229736951558226599e+00 2.200000000000000000e+01
1.800460000000000116e-01 1.092553268975409164e+00 1.036851529699746255e+00 1.212716843213658802e+00 2.200000000000000000e+01
1.876390000000000002e-01 9.539217893984066610e-01 9.020943524949970316e-01 1.094201337599913781e+00 2.200000000000000000e+01
1.983459999999999945e-01 7.866335852901441550e-01 7.457030708435857802e-01 9.488929449192219368e-01 2.200000000000000000e+01
2.090170000000000083e-01 6.580395290898715110e-01 6.312138594643902367e-01 8.345515530766908219e-01 2.200000000000000000e+01
