2.948100000000000026e-02 7.736290423427870655e-01 7.347709816421248430e-01 1.167111535920087872e+00 2.200000000000000000e+01
3.086099999999999954e-02 7.547498649060565556e-01 7.181496284186397183e-01 1.155935663692434279e+00 2.200000000000000000e+01
3.209200000000000247e-02 7.395351814669587354e-01 7.043815498806893505e-01 1.146502035439256995e+00 2.200000000000000000e+01
3.330700000000000327e-02 7.228697208010818054e-01 6.879920587530206078e-01 1.134644285994087065e+00 2.200000000000000000e+01
3.478599999999999748e-02 7.054699308240330868e-01 6.735558120674862703e-01 1.124661698897087447e+00 2.200000000000000000e+01
3.602299999999999947e-02 6.907142032044175650e-01 6.603468251641780862e-01 1.115189923666706440e+00 2.200000000000000000e+01
3.724500000000000033e-02 6.766159148950475766e-01 6.482125101342809392e-01 1.106322539606397148e+00 2.200000000000000000e+01
3.843599999999999794e-02 6.611544681971631698e-01 6.343270104321253600e-01 1.096037756924361783e+00 2.200000000000000000e+01
3.991800000000000209e-02 6.463748987167953208e-01 6.212408091116916609e-01 1.085286865864618422e+00 2.200000000000000000e+01
4.136599999999999999e-02 6.317508973778364068e-01 6.088907252419859528e-01 1.075406798768854033e+00 2.200000000000000000e+01
4.275199999999999834e-02 6.177718183722279433e-01 5.972660299856697996e-01 1.066403516102256255e+00 2.200000000000000000e+01
4.413099999999999662e-02 6.041509633244231958e-01 5.857444507771075726e-01 1.057950384372518648e+00 2.200000000000000000e+01
4.545600000000000335e-02 5.926562062092073369e-01 5.760366411252786367e-01 1.049455529386464248e+00 2.200000000000000000e+01
4.676099999999999701e-02 5.819917418946911614e-01 5.678278884682522731e-01 1.042704110467923995e+00 2.200000000000000000e+01
4.796700000000000269e-02 5.728185859702331628e-01 5.602050495392143503e-01 1.035335783402417054e+00 2.200000000000000000e+01
4.941700000000000259e-02 5.634099916708459332e-01 5.538583462069447405e-01 1.028590920995583691e+00 2.200000000000000000e+01
5.086000000000000243e-02 5.550772613379074683e-01 5.484957156772274356e-01 1.022625091388832397e+00 2.200000000000000000e+01
5.215299999999999797e-02 5.496180712721432382e-01 5.450267249377638290e-01 1.017587902258384469e+00 2.200000000000000000e+01
5.346499999999999864e-02 5.447632723764506135e-01 5.432344130557076323e-01 1.013634921745648620e+00 2.200000000000000000e+01
5.473200000000000287e-02 5.420089414130379035e-01 5.433369330569426392e-01 1.009836317281284090e+00 2.200000000000000000e+01
5.615300000000000152e-02 5.394507097543131957e-01 5.433458737547247619e-01 1.007382989809869400e+00 2.200000000000000000e+01
5.749800000000000050e-02 5.390167878886208408e-01 5.462527926269522549e-01 1.005005956292862379e+00 2.200000000000000000e+01
5.884099999999999747e-02 5.406845260482461279e-01 5.498064219720866230e-01 1.004015326978603184e+00 2.200000000000000000e+01
6.033600000000000074e-02 5.430073193320417158e-01 5.559987492559849143e-01 1.003137350456398735e+00 2.200000000000000000e+01
6.159300000000000191e-02 5.467498954236382769e-01 5.622679665408094607e-01 1.003556371159120886e+00 2.200000000000000000e+01
6.270799999999999985e-02 5.520529213014747638e-01 5.692882024393323137e-01 1.004365802331662394e+00 2.200000000000000000e+01
6.391299999999999759e-02 5.570823618271781852e-01 5.773556920714011387e-01 1.005663991649626610e+00 2.200000000000000000e+01
6.508999999999999508e-02 5.644959884281144369e-01 5.875641807990289456e-01 1.007916451444202943e+00 2.200000000000000000e+01
6.633000000000000007e-02 5.722088303814923949e-01 5.983216283704791971e-01 1.010419846823197298e+00 2.200000000000000000e+01
6.749499999999999944e-02 5.835027198198700082e-01 6.110841764312000546e-01 1.013943673842391258e+00 2.200000000000000000e+01
6.882599999999999829e-02 5.925280562076635782e-01 6.232757119269027868e-01 1.017530085746060076e+00 2.200000000000000000e+01
6.994999999999999829e-02 6.031424526145997556e-01 6.398660707314098861e-01 1.022747876971706882e+00 2.200000000000000000e+01
7.149899999999999312e-02 6.192285560641951347e-01 6.567389555858320627e-01 1.028189781688425786e+00 2.200000000000000000e+01
7.278800000000000547e-02 6.345630448535733992e-01 6.756974072095640604e-01 1.034979347584169762e+00 2.200000000000000000e+01
7.423899999999999944e-02 6.513804973817464150e-01 6.942034595255207607e-01 1.041599636268572437e+00 2.200000000000000000e+01
7.550500000000000267e-02 6.675995192050360183e-01 7.124842062573678581e-01 1.048516160072822556e+00 2.200000000000000000e+01
7.675700000000000578e-02 6.840325217285778692e-01 7.311345018308761379e-01 1.055625802949166747e+00 2.200000000000000000e+01
7.795599999999999752e-02 7.008940816991426903e-01 7.511515320720114630e-01 1.062778957221383713e+00 2.200000000000000000e+01
7.913499999999999701e-02 7.188827656367737795e-01 7.708735192863368502e-01 1.070500143826025097e+00 2.200000000000000000e+01
8.031499999999999750e-02 7.366813107349050593e-01 7.917256107003224352e-01 1.079173812767721730e+00 2.200000000000000000e+01
8.151200000000000112e-02 7.558203644538360466e-01 8.124269023450496618e-01 1.088062654502708337e+00 2.200000000000000000e+01
8.278099999999999348e-02 7.768876286611113846e-01 8.370752140373246553e-01 1.097681653223234743e+00 2.200000000000000000e+01
8.406900000000000484e-02 7.990420817186929536e-01 8.205557847685557293e-01 1.106444133096234017e+00 2.200000000000000000e+01
8.513099999999999834e-02 8.176762840361934126e-01 8.805305815375544798e-01 1.115406288553033809e+00 2.200000000000000000e+01
8.629499999999999671e-02 8.392847584825465779e-01 9.038324241438417950e-01 1.125253573090263970e+00 2.200000000000000000e+01
8.757099999999999607e-02 8.621276452693515946e-01 9.284568939753644612e-01 1.135696308099783502e+00 2.200000000000000000e+01
8.859499999999999320e-02 8.811069585212419897e-01 9.489769874783738901e-01 1.144639390067981433e+00 2.200000000000000000e+01
8.959999999999999909e-02 9.003252864271743539e-01 9.697658979613659191e-01 1.154667276700410472e+00 2.200000000000000000e+01
9.071700000000000597e-02 9.220803883171544424e-01 9.931786052201515558e-01 1.163934607974840052e+00 2.200000000000000000e+01
9.172600000000000198e-02 9.419829776266787080e-01 1.014453889662491060e+00 1.173490425764373013e+00 2.200000000000000000e+01
9.274899999999999811e-02 9.623612120582117901e-01 1.036353830856541425e+00 1.183251879602894796e+00 2.200000000000000000e+01
9.380600000000000049e-02 9.841103534830037969e-01 1.059422619273974853e+00 1.193577193448208895e+00 2.200000000000000000e+01
9.485000000000000375e-02 1.005311728157010975e+00 1.081922779312465055e+00 1.203728461710031228e+00 2.200000000000000000e+01
9.586999999999999689e-02 1.026278856549126761e+00 1.104057562834926065e+00 1.214007879973397319e+00 2.200000000000000000e+01
9.689699999999999702e-02 1.047752624482229278e+00 1.127263441951685152e+00 1.224535253588587391e+00 2.200000000000000000e+01
9.793000000000000316e-02 1.069452890092478903e+00 1.149648565012045598e+00 1.234898714411105436e+00 2.200000000000000000e+01
9.894200000000000217e-02 1.091006528259101938e+00 1.133137480394539987e+00 1.245380788490866308e+00 2.200000000000000000e+01
9.994899999999999618e-02 1.112503542006437973e+00 1.195476197657131978e+00 1.256281883273349109e+00 2.200000000000000000e+01
1.009909999999999974e-01 1.134958402509498976e+00 1.218130137697474691e+00 1.266873033866051879e+00 2.200000000000000000e+01
1.019990000000000063e-01 1.156696815096952324e+00 1.240686922155251670e+00 1.277608427716306227e+00 2.200000000000000000e+01
1.030060000000000003e-01 1.178536555592603063e+00 1.263420732429114901e+00 1.288377796218132421e+00 2.200000000000000000e+01
1.040090000000000042e-01 1.200400733995525160e+00 1.286033545259659849e+00 1.299227630999997940e+00 2.200000000000000000e+01
1.050139999999999962e-01 1.222397234725622450e+00 1.308781660649974476e+00 1.310213364388151724e+00 2.200000000000000000e+01
1.062619999999999953e-01 1.211029435518912845e+00 1.337496201693558984e+00 1.324041643624501718e+00 2.200000000000000000e+01
1.074399999999999938e-01 1.275870952113980383e+00 1.363926096430551516e+00 1.336900751221269612e+00 2.200000000000000000e+01
1.085980000000000001e-01 1.301300680792412789e+00 1.389900611627174820e+00 1.349658530909839893e+00 2.200000000000000000e+01
1.097709999999999936e-01 1.327477851805430875e+00 1.416983773348781339e+00 1.363040371303602560e+00 2.200000000000000000e+01
1.110539999999999999e-01 1.355601114702357668e+00 1.406300831592182110e+00 1.377204224730041560e+00 2.200000000000000000e+01
1.122709999999999958e-01 1.382262275488647774e+00 1.472347554248279788e+00 1.390622423961451526e+00 2.200000000000000000e+01
1.134320000000000050e-01 1.407735515562953399e+00 1.498132526651922092e+00 1.403634715513553122e+00 2.200000000000000000e+01
1.145800000000000013e-01 1.432878545865839293e+00 1.484467564161725539e+00 1.416513492645441685e+00 2.200000000000000000e+01
1.157340000000000035e-01 1.458169991751908201e+00 1.548971122380628840e+00 1.429351738614051071e+00 2.200000000000000000e+01
1.169759999999999966e-01 1.485127387658046194e+00 1.576076337823431261e+00 1.443323665061433836e+00 2.200000000000000000e+01
1.181210000000000038e-01 1.509820402839231912e+00 1.600843262772948972e+00 1.456097538006012160e+00 2.200000000000000000e+01
1.192659999999999970e-01 1.534565274067553720e+00 1.625451639348463928e+00 1.468993600486946161e+00 2.200000000000000000e+01
1.204049999999999981e-01 1.559068746455758436e+00 1.649937230341104399e+00 1.481680450639778490e+00 2.200000000000000000e+01
1.215679999999999955e-01 1.584028194430851189e+00 1.674533089939724162e+00 1.494659363586826828e+00 2.200000000000000000e+01
1.227140000000000036e-01 1.608416629840925927e+00 1.698627674416026467e+00 1.507457674438676065e+00 2.200000000000000000e+01
1.238569999999999949e-01 1.632601217341568045e+00 1.722331252375990385e+00 1.520114722265567986e+00 2.200000000000000000e+01
1.250040000000000040e-01 1.656668979724523982e+00 1.747592299889600298e+00 1.533953134292737719e+00 2.200000000000000000e+01
1.263060000000000016e-01 1.684395275639924527e+00 1.774599763703318178e+00 1.548243349581164052e+00 2.200000000000000000e+01
1.276670000000000027e-01 1.712151969927784290e+00 1.800427651456314448e+00 1.562105007422567304e+00 2.200000000000000000e+01
1.288340000000000041e-01 1.735937206260824928e+00 1.823517301501906163e+00 1.574754306644714719e+00 2.200000000000000000e+01
1.299839999999999884e-01 1.759297461425955555e+00 1.846258860380513678e+00 1.587271879586205525e+00 2.200000000000000000e+01
1.311640000000000028e-01 1.783093426596334741e+00 1.869539841358642818e+00 1.600113105787408951e+00 2.200000000000000000e+01
1.323449999999999904e-01 1.806606865716799071e+00 1.891947614186717752e+00 1.612563921518793242e+00 2.200000000000000000e+01
1.334940000000000015e-01 1.829283455524856494e+00 1.913767089100729013e+00 1.624825194457196531e+00 2.200000000000000000e+01
1.346410000000000107e-01 1.851683479748187144e+00 1.935237280754718903e+00 1.636976794836139115e+00 2.200000000000000000e+01
1.358479999999999965e-01 1.875160560031003953e+00 1.957847113352669810e+00 1.649719077315220606e+00 2.200000000000000000e+01
1.370629999999999904e-01 1.898462402637291380e+00 1.979936597339701398e+00 1.662335593978833348e+00 2.200000000000000000e+01
1.382400000000000018e-01 1.920543541973059432e+00 2.000854849917274692e+00 1.674325665751178915e+00 2.200000000000000000e+01
1.393939999999999901e-01 1.942069165953298260e+00 2.021246197372221776e+00 1.686154208916927466e+00 2.200000000000000000e+01
1.405379999999999963e-01 1.963618035747770829e+00 2.041608934594265623e+00 1.698128783479784021e+00 2.200000000000000000e+01
1.417259999999999909e-01 1.984805105305326611e+00 2.061537153904098751e+00 1.709681953153842970e+00 2.200000000000000000e+01
1.428699999999999970e-01 2.005318046250110342e+00 2.080746541112249215e+00 1.721154656547863038e+00 2.200000000000000000e+01
1.440099999999999991e-01 2.025568726726618696e+00 2.099659693200551569e+00 1.732300130403057414e+00 2.200000000000000000e+01
1.451550000000000062e-01 2.045598273944648771e+00 2.118349327844301300e+00 1.743574946352833166e+00 2.200000000000000000e+01
1.463679999999999981e-01 2.066548713034237927e+00 2.137663619239761559e+00 1.755296201145196022e+00 2.200000000000000000e+01
1.475039999999999962e-01 2.085916648616391367e+00 2.155580181548617080e+00 1.766100140345113312e+00 2.200000000000000000e+01
1.486419999999999964e-01 2.105011594892930216e+00 2.173100968968983970e+00 1.776823017218472689e+00 2.200000000000000000e+01
1.497799999999999965e-01 2.123762622328117189e+00 2.190432809642888223e+00 1.787532781068418064e+00 2.200000000000000000e+01
1.509590000000000098e-01 2.143231289771949211e+00 2.208586598466229400e+00 1.798899984228609084e+00 2.200000000000000000e+01
1.521730000000000027e-01 2.162425775817129026e+00 2.225727108207596228e+00 1.809735513894023207e+00 2.200000000000000000e+01
1.533509999999999873e-01 2.181052825576403897e+00 2.242605357480687900e+00 1.820392825650313684e+00 2.200000000000000000e+01
1.545289999999999997e-01 2.199290060912377776e+00 2.259088427911809305e+00 1.830907682288608784e+00 2.200000000000000000e+01
1.557070000000000121e-01 2.217228080895910391e+00 2.275426659038860766e+00 1.841404657531339861e+00 2.200000000000000000e+01
1.569000000000000117e-01 2.235147027390841146e+00 2.291106258762628745e+00 1.851673346957367405e+00 2.200000000000000000e+01
1.580759999999999943e-01 2.252421647598939813e+00 2.306502140343444474e+00 1.861706598008465496e+00 2.200000000000000000e+01
1.592530000000000057e-01 2.269384535477702247e+00 2.321533837501267961e+00 1.871653422314336623e+00 2.200000000000000000e+01
1.604899999999999938e-01 2.287302885926113749e+00 2.338173668166836361e+00 1.882698760354371004e+00 2.200000000000000000e+01
1.618469999999999909e-01 2.305801785683844862e+00 2.353420538117949601e+00 1.893028246525316982e+00 2.200000000000000000e+01
1.630359999999999865e-01 2.321964183087847466e+00 2.367553397125410797e+00 1.902706849897724428e+00 2.200000000000000000e+01
1.642220000000000069e-01 2.337810675836882179e+00 2.381290481244382917e+00 1.912245382338211730e+00 2.200000000000000000e+01
1.655099999999999905e-01 2.354662699063145848e+00 2.396254825145581524e+00 1.922667255719572976e+00 2.200000000000000000e+01
1.670389999999999930e-01 2.375505849779349532e+00 2.414000322103538654e+00 1.935495964943881653e+00 2.200000000000000000e+01
1.688790000000000013e-01 2.397655534464780747e+00 2.432470015581848166e+00 1.948544019287111739e+00 2.200000000000000000e+01
1.711809999999999998e-01 2.423886945711010377e+00 2.454683477244791856e+00 1.965127225533393140e+00 2.200000000000000000e+01
1.726159999999999917e-01 2.437826685646377278e+00 2.465530927840581921e+00 1.973232266096146770e+00 2.200000000000000000e+01
1.738119999999999943e-01 2.449324422994187067e+00 2.474639114694489717e+00 1.980478403625298034e+00 2.200000000000000000e+01
1.749759999999999927e-01 2.459410722185459530e+00 2.482621369674368861e+00 1.987285254870087448e+00 2.200000000000000000e+01
1.762029999999999985e-01 2.469160851140123736e+00 2.489927707901919973e+00 1.993667124946966851e+00 2.200000000000000000e+01
1.773839999999999861e-01 2.477338609378171963e+00 2.495867907508362293e+00 1.999339103619945490e+00 2.200000000000000000e+01
1.785480000000000123e-01 2.484230099228632138e+00 2.500666678031286949e+00 2.004426956704492113e+00 2.200000000000000000e+01
1.797209999999999919e-01 2.490070759066433936e+00 2.504318059005505859e+00 2.009251953274244329e+00 2.200000000000000000e+01
1.809910000000000130e-01 2.495047151451963430e+00 2.507086099038851046e+00 2.013355137509719839e+00 2.200000000000000000e+01
1.821869999999999878e-01 2.498390376375958510e+00 2.508236468820150833e+00 2.016863467319425229e+00 2.200000000000000000e+01
1.834109999999999907e-01 2.500384748027890680e+00 2.508151830214480071e+00 2.019675018748643414e+00 2.200000000000000000e+01
1.846629999999999938e-01 2.501182854316574833e+00 2.505990565537281611e+00 2.021942975752708538e+00 2.200000000000000000e+01
1.859979999999999967e-01 2.500174343606751393e+00 2.503556907600987813e+00 2.023406866002901427e+00 2.200000000000000000e+01
1.872479999999999978e-01 2.497871219858076586e+00 2.538213436390571065e+00 2.024103048336869382e+00 2.200000000000000000e+01
1.884520000000000084e-01 2.494302689349972013e+00 2.493558227247980597e+00 2.024063709266628042e+00 2.200000000000000000e+01
1.896210000000000118e-01 2.489437161616940841e+00 2.486825285771523397e+00 2.023483756003827683e+00 2.200000000000000000e+01
1.908040000000000014e-01 2.483336625496938677e+00 2.478692231022385339e+00 2.022181394360231810e+00 2.200000000000000000e+01
1.919639999999999957e-01 2.476095256339938100e+00 2.469714578356096535e+00 2.020349743407934273e+00 2.200000000000000000e+01
1.931110000000000049e-01 2.467760737867443321e+00 2.459578211257244629e+00 2.017969133611814403e+00 2.200000000000000000e+01
1.942599999999999882e-01 2.458356315893687860e+00 2.448303991353987463e+00 2.014981152413028553e+00 2.200000000000000000e+01
1.954130000000000034e-01 2.447586351345342415e+00 2.435944370739981046e+00 2.011338116090072958e+00 2.200000000000000000e+01
1.965580000000000105e-01 2.435893110739363543e+00 2.422514250578195139e+00 2.007202745342581807e+00 2.200000000000000000e+01
1.977250000000000119e-01 2.422947576397368685e+00 2.407763291330729860e+00 2.002442121796860874e+00 2.200000000000000000e+01
