4.643200000000000105e-02 1.042433505348385081e+00 1.126274004730463574e+00 1.037270550402468405e+00 2.200000000000000000e+01
4.856499999999999706e-02 1.090260874064072905e+00 1.177833816746928219e+00 1.082264313967742142e+00 2.200000000000000000e+01
5.536100000000000049e-02 1.235472707208717713e+00 1.327036181334994014e+00 1.225571778484794816e+00 2.200000000000000000e+01
5.700500000000000012e-02 1.273120197429680411e+00 1.328214565302677785e+00 1.268221291091595981e+00 2.200000000000000000e+01
5.905900000000000039e-02 1.318717160071988026e+00 1.413186360977454203e+00 1.309531487170635167e+00 2.200000000000000000e+01
6.082400000000000306e-02 1.404561567850299841e+00 1.499638736204950362e+00 1.392933296314870839e+00 2.200000000000000000e+01
6.472200000000000175e-02 1.444457345540206994e+00 1.538222615506960711e+00 1.430134943739765241e+00 2.200000000000000000e+01
6.626600000000000545e-02 1.476172980805990687e+00 1.570686289153848891e+00 1.520499768316718070e+00 2.200000000000000000e+01
7.067500000000000171e-02 1.576183030150297926e+00 1.670887669430693334e+00 1.564462371404453656e+00 2.200000000000000000e+01
7.251299999999999413e-02 1.633557872004255396e+00 1.726710406149674304e+00 1.620767905803669251e+00 2.200000000000000000e+01
7.512199999999999434e-02 1.667320331015626378e+00 1.759534091893922403e+00 1.654007035971526651e+00 2.200000000000000000e+01
7.664400000000000379e-02 1.697985136268751249e+00 1.788919781317684699e+00 1.686269841941576253e+00 2.200000000000000000e+01
7.822600000000000386e-02 1.731419769694777733e+00 1.821793534969512907e+00 1.679844460468824074e+00 2.200000000000000000e+01
7.978699999999999681e-02 1.763200970077630325e+00 1.852180582544873166e+00 1.750466436203293341e+00 2.200000000000000000e+01
8.132899999999999852e-02 1.793906902540552961e+00 1.882076487788735264e+00 1.784546588009189083e+00 2.200000000000000000e+01
8.300599999999999645e-02 1.827981093881260621e+00 1.916643013553978703e+00 1.818111159576315750e+00 2.200000000000000000e+01
8.470800000000000551e-02 1.862009389640020052e+00 1.948153012770773573e+00 1.850764972062703517e+00 2.200000000000000000e+01
8.630000000000000171e-02 1.891009436966113677e+00 1.974533435646705026e+00 1.881246194988035469e+00 2.200000000000000000e+01
8.789399999999999991e-02 1.923529138985769604e+00 2.007218242552070819e+00 1.914364327712575031e+00 2.200000000000000000e+01
8.965800000000000158e-02 1.955384249136954411e+00 2.044766789050911360e+00 1.955505842626791280e+00 2.200000000000000000e+01
9.175800000000000622e-02 1.993174194475912486e+00 2.100750458329970538e+00 2.017991783379529114e+00 2.200000000000000000e+01
9.521200000000000496e-02 2.054560429401449007e+00 2.128275886568532727e+00 2.045522576036760132e+00 2.200000000000000000e+01
9.671599999999999642e-02 2.079680809936620189e+00 2.150671738466231719e+00 2.069908627260759637e+00 2.200000000000000000e+01
9.814100000000000601e-02 2.104519856514913467e+00 2.174510022939446507e+00 2.097043645029502468e+00 2.200000000000000000e+01
9.974900000000000433e-02 2.131847397309231340e+00 2.199120783701036252e+00 2.124015346052091857e+00 2.200000000000000000e+01
1.011890000000000012e-01 2.153726476875123641e+00 2.218350436490826194e+00 2.147323149123567365e+00 2.200000000000000000e+01
1.026870000000000005e-01 2.178096434843115325e+00 2.241838841657500581e+00 2.175511381091044250e+00 2.200000000000000000e+01
1.044220000000000009e-01 2.249665528495970790e+00 2.306822813370563274e+00 2.248556285924468767e+00 2.200000000000000000e+01
1.090340000000000059e-01 2.272593649934965487e+00 2.324930110565436969e+00 2.269408377338454574e+00 2.200000000000000000e+01
1.106929999999999997e-01 2.296443855338555995e+00 2.345828097561371006e+00 2.294288551126545617e+00 2.200000000000000000e+01
1.126069999999999988e-01 2.322917261471421746e+00 2.368939205281639815e+00 2.322281875882372226e+00 2.200000000000000000e+01
1.142969999999999958e-01 2.345019858481867114e+00 2.387289689456187247e+00 2.382770464750583628e+00 2.200000000000000000e+01
1.157480000000000037e-01 2.363943739407508460e+00 2.403447914534558638e+00 2.362984104512227290e+00 2.200000000000000000e+01
1.177809999999999968e-01 2.390812920428862842e+00 2.427767804594970436e+00 2.394721197452688077e+00 2.200000000000000000e+01
1.197669999999999985e-01 2.412361194176816159e+00 2.444262795956468004e+00 2.414658953506821693e+00 2.200000000000000000e+01
1.212320000000000064e-01 2.429459384615348050e+00 2.458387310312665885e+00 2.432139805810428435e+00 2.200000000000000000e+01
1.227219999999999978e-01 2.444575720378842298e+00 2.470381554410642888e+00 2.447594695996605729e+00 2.200000000000000000e+01
1.241410000000000013e-01 2.458052928215614497e+00 2.480687198720836317e+00 2.461151774066898223e+00 2.200000000000000000e+01
1.255360000000000087e-01 2.469667490681110689e+00 2.489709554876036179e+00 2.473435696773016002e+00 2.200000000000000000e+01
1.272240000000000038e-01 2.481453714544023637e+00 2.498156130094066896e+00 2.486654816467144258e+00 2.200000000000000000e+01
1.290890000000000093e-01 2.492296992814182488e+00 2.505429685763083114e+00 2.537556593126844451e+00 2.200000000000000000e+01
1.311819999999999931e-01 2.538778488490401219e+00 2.509717644419389160e+00 2.507217825319507654e+00 2.200000000000000000e+01
1.328880000000000061e-01 2.504288256679565450e+00 2.509987057445890457e+00 2.511110605133843876e+00 2.200000000000000000e+01
1.344430000000000069e-01 2.505453527623835441e+00 2.508430183938763491e+00 2.512919606318426702e+00 2.200000000000000000e+01
1.359519999999999895e-01 2.504445016914012001e+00 2.504164279003653348e+00 2.511675061187155222e+00 2.200000000000000000e+01
1.376199999999999923e-01 2.538290922438016128e+00 2.495577632853702710e+00 2.507893742071836130e+00 2.200000000000000000e+01
1.399100000000000066e-01 2.490358649535018287e+00 2.480643687324963320e+00 2.498100697767817735e+00 2.200000000000000000e+01
1.422499999999999876e-01 2.471694048845058500e+00 2.454086834679464868e+00 2.498480975446817354e+00 2.200000000000000000e+01
1.477269999999999972e-01 2.422210862900121775e+00 2.403250027090314322e+00 2.435943178646943430e+00 2.200000000000000000e+01
1.498889999999999945e-01 2.397745537489120782e+00 2.374376937672726839e+00 2.406817961551900087e+00 2.200000000000000000e+01
1.519899999999999862e-01 2.368163748760670373e+00 2.340806405640412091e+00 2.383624599412035749e+00 2.200000000000000000e+01
1.538100000000000023e-01 2.339887301908409878e+00 2.309863246663003800e+00 2.353506964863176787e+00 2.200000000000000000e+01
1.557929999999999870e-01 2.305720127310768142e+00 2.274189862512333793e+00 2.321798482155618792e+00 2.200000000000000000e+01
1.577500000000000013e-01 2.268349202674532439e+00 2.233084706435764399e+00 2.284350071471938026e+00 2.200000000000000000e+01
1.598430000000000129e-01 2.231817511536778209e+00 2.193669938286535448e+00 2.248811989881037476e+00 2.200000000000000000e+01
1.617480000000000029e-01 2.192446850829941063e+00 2.152098077785739694e+00 2.212509776653024840e+00 2.200000000000000000e+01
1.635379999999999889e-01 2.155829328993478899e+00 2.113273991736649648e+00 2.175618073417910914e+00 2.200000000000000000e+01
