1.596680000000000044e-01 2.134390131758467035e+00 2.201745772569867476e+00 1.795159196276568947e+00 2.200000000000000000e+01
1.608640000000000070e-01 2.153764027805808556e+00 2.219309475339588555e+00 1.806040621523931300e+00 2.200000000000000000e+01
1.620230000000000004e-01 2.172665258963735191e+00 2.236670522292914853e+00 1.817122914448131787e+00 2.200000000000000000e+01
1.632099999999999940e-01 2.190671824296930303e+00 2.252745896905171463e+00 1.827478626665905326e+00 2.200000000000000000e+01
1.643489999999999951e-01 2.208223010089756411e+00 2.268513115467204688e+00 1.837759237022309033e+00 2.200000000000000000e+01
1.654909999999999992e-01 2.225497630297855078e+00 2.284009728909698556e+00 1.847911101330649952e+00 2.200000000000000000e+01
1.666439999999999866e-01 2.242623238876252145e+00 2.300755655855614812e+00 1.858968956347579526e+00 2.200000000000000000e+01
1.679910000000000014e-01 2.262549670046528405e+00 2.317364492102204743e+00 1.870265826018551181e+00 2.200000000000000000e+01
1.696789999999999965e-01 2.287261758716315985e+00 2.339690010510684370e+00 1.885370836898188296e+00 2.200000000000000000e+01
1.713109999999999911e-01 2.309714831079820563e+00 2.360448522621217293e+00 1.899717676605901406e+00 2.200000000000000000e+01
1.729080000000000061e-01 2.330891171800038020e+00 2.377099082124123797e+00 1.910983551857894813e+00 2.200000000000000000e+01
1.743589999999999862e-01 2.350166124125256939e+00 2.393779443952971153e+00 1.922720303859746904e+00 2.200000000000000000e+01
1.756230000000000013e-01 2.366107388270782153e+00 2.407257843882780524e+00 1.932181350252789365e+00 2.200000000000000000e+01
1.769999999999999907e-01 2.383539960806364988e+00 2.421982577083418242e+00 1.942842238288192469e+00 2.200000000000000000e+01
1.781649999999999900e-01 2.397687720976796388e+00 2.433916024436476810e+00 1.951551670021017815e+00 2.200000000000000000e+01
1.793289999999999884e-01 2.411275197419547656e+00 2.445550256437093672e+00 1.960175867101653369e+00 2.200000000000000000e+01
1.806869999999999865e-01 2.426569155045647186e+00 2.457921797981476697e+00 1.969315048374539412e+00 2.200000000000000000e+01
1.819729999999999959e-01 2.439822249391347064e+00 2.468701299274122629e+00 1.977969047781115597e+00 2.200000000000000000e+01
1.831849999999999867e-01 2.451413566042609737e+00 2.477804121709361151e+00 1.985381482289014121e+00 2.200000000000000000e+01
1.844040000000000123e-01 2.462034518961253138e+00 2.486001549482530493e+00 1.992342113535656267e+00 2.200000000000000000e+01
1.856220000000000092e-01 2.471524175587198169e+00 2.493163048406010773e+00 1.998890280591282931e+00 2.200000000000000000e+01
1.868420000000000081e-01 2.479853329641023674e+00 2.538231317786135310e+00 2.004730940429084285e+00 2.200000000000000000e+01
1.880880000000000052e-01 2.487272320660629532e+00 2.504149973887201952e+00 2.010160924215426803e+00 2.200000000000000000e+01
1.893090000000000050e-01 2.492918073286780611e+00 2.507658303696906898e+00 2.014467956360334711e+00 2.200000000000000000e+01
1.905719999999999914e-01 2.497701942646735063e+00 2.509936393491791762e+00 2.019000890135871362e+00 2.200000000000000000e+01
1.917629999999999890e-01 2.500765621753409107e+00 2.510819734432665484e+00 2.022305968082662719e+00 2.200000000000000000e+01
1.929520000000000124e-01 2.502540052239901058e+00 2.510516942801110929e+00 2.024886849509102138e+00 2.200000000000000000e+01
1.941879999999999995e-01 2.503038943176143505e+00 2.508827746966808547e+00 2.026878240928440267e+00 2.200000000000000000e+01
1.954390000000000016e-01 2.502035200838470530e+00 2.505537570182987395e+00 2.028333786527369842e+00 2.200000000000000000e+01
1.966729999999999867e-01 2.538749282210979619e+00 2.501088082920084332e+00 2.028942350023072994e+00 2.200000000000000000e+01
1.978330000000000088e-01 2.496186792395924670e+00 2.495701014483096003e+00 2.028851750952214150e+00 2.200000000000000000e+01
1.989879999999999982e-01 2.491469680246076734e+00 2.488938270680698395e+00 2.028194311641968728e+00 2.200000000000000000e+01
2.002049999999999941e-01 2.484761772723409479e+00 2.480063734062162961e+00 2.026654127437368391e+00 2.200000000000000000e+01
2.015049999999999897e-01 2.476841506581485941e+00 2.470215257431895406e+00 2.024492862760169931e+00 2.200000000000000000e+01
2.026910000000000101e-01 2.468018826010087263e+00 2.459621722653117626e+00 2.021800520634713383e+00 2.200000000000000000e+01
2.038480000000000014e-01 2.458300883567438699e+00 2.448044115071787097e+00 2.018596174549600608e+00 2.200000000000000000e+01
2.050019999999999898e-01 2.447398596691917838e+00 2.435260109336389256e+00 2.014789225433972319e+00 2.200000000000000000e+01
2.062740000000000129e-01 2.434099606764269730e+00 2.420085361014051362e+00 2.009852172118684166e+00 2.200000000000000000e+01
2.074209999999999943e-01 2.460117633356766031e+00 2.405264664323885970e+00 2.004871011361004207e+00 2.200000000000000000e+01
2.085680000000000034e-01 2.406982470391091145e+00 2.389493273436221088e+00 1.999346256178171188e+00 2.200000000000000000e+01
2.097219999999999918e-01 2.391726659742195782e+00 2.372630521372618873e+00 1.993220686104379524e+00 2.200000000000000000e+01
2.108960000000000001e-01 2.375016495587408016e+00 2.354408187199614755e+00 1.987398503708661002e+00 2.200000000000000000e+01
2.120680000000000065e-01 2.357914132823244469e+00 2.335443179064176089e+00 1.979335782448742753e+00 2.200000000000000000e+01
2.132189999999999919e-01 2.339929621211245259e+00 2.315842189293168651e+00 1.971680160961170269e+00 2.200000000000000000e+01
2.143660000000000010e-01 2.321037926797619555e+00 2.295387064860709092e+00 1.963668699701869524e+00 2.200000000000000000e+01
2.155150000000000121e-01 2.301183617256119085e+00 2.272929224125054493e+00 1.954558724708405082e+00 2.200000000000000000e+01
2.167139999999999900e-01 2.279720578160354894e+00 2.251073986419914519e+00 1.945734255997449980e+00 2.200000000000000000e+01
2.179109999999999936e-01 2.257342011611701338e+00 2.227043774967643497e+00 1.935707561458058557e+00 2.200000000000000000e+01
