3.744900000000000312e-02 6.468499477922854402e-01 6.269288810406781209e-01 1.058400995540737632e+00 2.200000000000000000e+01
3.886499999999999677e-02 6.317079820284822178e-01 6.147146957772607889e-01 1.048686629377201696e+00 2.200000000000000000e+01
4.012199999999999794e-02 6.194258474619206423e-01 6.037790302966868916e-01 1.039348368567033942e+00 2.200000000000000000e+01
4.139799999999999730e-02 6.069994696378075982e-01 5.935717336620967011e-01 1.030788544510429450e+00 2.200000000000000000e+01
4.272100000000000203e-02 5.947685950718635262e-01 5.835587481926379771e-01 1.021404984164832053e+00 2.200000000000000000e+01
4.418899999999999911e-02 5.823153951544041140e-01 5.737853734237400305e-01 1.013535381977007654e+00 2.200000000000000000e+01
4.540399999999999991e-02 5.734647003966212297e-01 5.670119007840038750e-01 1.007152319807090635e+00 2.200000000000000000e+01
4.656199999999999922e-02 5.656094033252481168e-01 5.613041593198966339e-01 1.001210928107610698e+00 2.200000000000000000e+01
4.767699999999999716e-02 5.592835616211369043e-01 5.556309885538802673e-01 9.945000403523492905e-01 2.200000000000000000e+01
4.919699999999999768e-02 5.513549508279503852e-01 5.516392650174218870e-01 9.884465919073334161e-01 2.200000000000000000e+01
5.069900000000000101e-02 5.459070856460435106e-01 5.490440784745309610e-01 9.842170458098704611e-01 2.200000000000000000e+01
5.196400000000000324e-02 5.421519925775518667e-01 5.480349717181887126e-01 9.805763936729900987e-01 2.200000000000000000e+01
5.329500000000000209e-02 5.398643660383660725e-01 5.489427505663335705e-01 9.774334403793144554e-01 2.200000000000000000e+01
5.453600000000000114e-02 5.391121553316301496e-01 5.505926073303946122e-01 9.754837722162928992e-01 2.200000000000000000e+01
5.573299999999999782e-02 5.399007248760133715e-01 5.531782571289846073e-01 9.740920035948757993e-01 2.200000000000000000e+01
5.694400000000000156e-02 5.410797048902159512e-01 5.577773520681085229e-01 9.737981526611033667e-01 2.200000000000000000e+01
5.834299999999999903e-02 5.444795542334979199e-01 5.637932495824395929e-01 9.736962287063871679e-01 2.200000000000000000e+01
5.974299999999999750e-02 5.494827687123737814e-01 5.714446987443803083e-01 9.743512838305573576e-01 2.200000000000000000e+01
6.092299999999999799e-02 5.546749299377119469e-01 5.790717099990498884e-01 9.756977529165450358e-01 2.200000000000000000e+01
6.211499999999999660e-02 5.611658765275331362e-01 5.888289915119399032e-01 9.782071087607274729e-01 2.200000000000000000e+01
6.355600000000000138e-02 5.705416882683859159e-01 6.008584023545268105e-01 9.813387371705457607e-01 2.200000000000000000e+01
6.480500000000000149e-02 5.797315334953705435e-01 6.122953429574182760e-01 9.846748095363151432e-01 2.200000000000000000e+01
6.601799999999999335e-02 5.897641884999499373e-01 6.246829777578088994e-01 9.887148128407970971e-01 2.200000000000000000e+01
6.718499999999999472e-02 6.003261328132311059e-01 6.406021881821379882e-01 9.937818042971854338e-01 2.200000000000000000e+01
6.853399999999999770e-02 6.139636771635624823e-01 6.552911585916469939e-01 9.992457627351001292e-01 2.200000000000000000e+01
6.975900000000000156e-02 6.271911415089537201e-01 6.699950301641262040e-01 1.004859328849235567e+00 2.200000000000000000e+01
7.091799999999999493e-02 6.405205298090612676e-01 6.858313901223409559e-01 1.011136890785323539e+00 2.200000000000000000e+01
7.211199999999999555e-02 6.549615448667460704e-01 7.053811198927306680e-01 1.018379452035361732e+00 2.200000000000000000e+01
7.353500000000000314e-02 6.744433253339916501e-01 7.251513868750795178e-01 1.026947620743229539e+00 2.200000000000000000e+01
7.483700000000000074e-02 6.918055643803554533e-01 7.447911196698092651e-01 1.034864310606039783e+00 2.200000000000000000e+01
7.602200000000000624e-02 7.088697801673150556e-01 7.641262726934281435e-01 1.042876963958378367e+00 2.200000000000000000e+01
7.716299999999999548e-02 7.263250024706128238e-01 7.883966908927787509e-01 1.054152375954672705e+00 2.200000000000000000e+01
7.878999999999999893e-02 7.529211941863529489e-01 8.141208665515025089e-01 1.065035589341591482e+00 2.200000000000000000e+01
8.006199999999999428e-02 7.727755037278537520e-01 8.357823891380297132e-01 1.074056157357234698e+00 2.200000000000000000e+01
8.121000000000000441e-02 7.923151007074237251e-01 8.565355368298932515e-01 1.083715687241040060e+00 2.200000000000000000e+01
8.232699999999999740e-02 8.125496879279241469e-01 8.794380282685790862e-01 1.054866439684205126e+00 2.200000000000000000e+01
8.359099999999999864e-02 8.345265191229008783e-01 9.029461029703740316e-01 1.104751360982818786e+00 2.200000000000000000e+01
8.475499999999999701e-02 8.562083072910675607e-01 9.267879637227015577e-01 1.115648879486188738e+00 2.200000000000000000e+01
8.590200000000000613e-02 8.771974894043790272e-01 9.488810239888457732e-01 1.125830546120470288e+00 2.200000000000000000e+01
8.693299999999999639e-02 8.966452952200526516e-01 9.696335756341905032e-01 1.135609285308037508e+00 2.200000000000000000e+01
8.794100000000000528e-02 9.162069459208185274e-01 9.906162012357951907e-01 1.145545380776569866e+00 2.200000000000000000e+01
8.894599999999999729e-02 9.359360856933696127e-01 1.011890889631615886e+00 1.155725259271294991e+00 2.200000000000000000e+01
8.996300000000000130e-02 9.563101477992710375e-01 1.033528570357390652e+00 1.166008253813773932e+00 2.200000000000000000e+01
9.097299999999999831e-02 9.375638887362347518e-01 1.016246797591066064e+00 1.176469466265376296e+00 2.200000000000000000e+01
9.199899999999999745e-02 9.993536471550044098e-01 1.080194840454440142e+00 1.188956044787889077e+00 2.200000000000000000e+01
9.319299999999999806e-02 1.022510650457221226e+00 1.104416978885767398e+00 1.200507426322391824e+00 2.200000000000000000e+01
9.425300000000000344e-02 1.044511323512950396e+00 1.127163902183044186e+00 1.211771513434829028e+00 2.200000000000000000e+01
9.527399999999999758e-02 1.065818198420786622e+00 1.149506109894050443e+00 1.222898509847940129e+00 2.200000000000000000e+01
9.627900000000000347e-02 1.087157855887157520e+00 1.132813231088308337e+00 1.234064249284773984e+00 2.200000000000000000e+01
9.730199999999999960e-02 1.109082234988479021e+00 1.194844984393713894e+00 1.245461850817424221e+00 2.200000000000000000e+01
9.830899999999999361e-02 1.130654350597184887e+00 1.217283751640767075e+00 1.256840974907991182e+00 2.200000000000000000e+01
9.931399999999999950e-02 1.152371901556480172e+00 1.240030078891525056e+00 1.268462689931713294e+00 2.200000000000000000e+01
1.003249999999999975e-01 1.174377939030878393e+00 1.262759716839756630e+00 1.280062947280758312e+00 2.200000000000000000e+01
1.013320000000000054e-01 1.196352386039780002e+00 1.285498891532288912e+00 1.291681086025367575e+00 2.200000000000000000e+01
1.023410000000000014e-01 1.218414451886946193e+00 1.308291710411514153e+00 1.303413069655068979e+00 2.200000000000000000e+01
1.033459999999999934e-01 1.240445523315134357e+00 1.330951014870526139e+00 1.315207042122726655e+00 2.200000000000000000e+01
1.043530000000000013e-01 1.262541563813872836e+00 1.353676480493126055e+00 1.327040353660625671e+00 2.200000000000000000e+01
1.053579999999999933e-01 1.284717474546131388e+00 1.376407310534395023e+00 1.338951747292488559e+00 2.200000000000000000e+01
1.066580000000000028e-01 1.314966239329128150e+00 1.408951450461322086e+00 1.356100005638600114e+00 2.200000000000000000e+01
1.079930000000000057e-01 1.343042414551069097e+00 1.435889772878858217e+00 1.370429559997267788e+00 2.200000000000000000e+01
1.092260000000000036e-01 1.370323463716919932e+00 1.463782961819525053e+00 1.385229395059275115e+00 2.200000000000000000e+01
1.104920000000000069e-01 1.398157048005705727e+00 1.491825758436412519e+00 1.400392222451236623e+00 2.200000000000000000e+01
1.116579999999999934e-01 1.423669031103733884e+00 1.517927231541541966e+00 1.414458324248591081e+00 2.200000000000000000e+01
1.128289999999999987e-01 1.449277573737808966e+00 1.543361132545606251e+00 1.428305676973542715e+00 2.200000000000000000e+01
1.139899999999999941e-01 1.474730548230474891e+00 1.568873115643634186e+00 1.442214422489931813e+00 2.200000000000000000e+01
1.151449999999999974e-01 1.499819338300149241e+00 1.594049524551573338e+00 1.455983097074400989e+00 2.200000000000000000e+01
1.162929999999999936e-01 1.524642887668953950e+00 1.618806912756790339e+00 1.469734486309824728e+00 2.200000000000000000e+01
1.174400000000000027e-01 1.549398487734614305e+00 1.643501716077532260e+00 1.483386335776607501e+00 2.200000000000000000e+01
1.185820000000000068e-01 1.573945471518692019e+00 1.667852600556922082e+00 1.497073948034518764e+00 2.200000000000000000e+01
1.197730000000000045e-01 1.599495005547404869e+00 1.693072520860734009e+00 1.511276544484680295e+00 2.200000000000000000e+01
1.209279999999999938e-01 1.623940065376766384e+00 1.717365588827799439e+00 1.524899187672041467e+00 2.200000000000000000e+01
1.220760000000000040e-01 1.648103195202731408e+00 1.741011946321957771e+00 1.538605277372035562e+00 2.200000000000000000e+01
1.232599999999999946e-01 1.672958335037032951e+00 1.765548797315215745e+00 1.552537864749176988e+00 2.200000000000000000e+01
1.245200000000000057e-01 1.699432933262936318e+00 1.791773652049738486e+00 1.567978449818903108e+00 2.200000000000000000e+01
1.263219999999999898e-01 1.742143242614655696e+00 1.834559659309346502e+00 1.592786501978218805e+00 2.200000000000000000e+01
1.281120000000000037e-01 1.773203822756269199e+00 1.863490565239258379e+00 1.609562231250075248e+00 2.200000000000000000e+01
1.296299999999999952e-01 1.803761935682527406e+00 1.893319117226495374e+00 1.627274945649498150e+00 2.200000000000000000e+01
1.310199999999999976e-01 1.830898145544307853e+00 1.920840373139425905e+00 1.643930273524555341e+00 2.200000000000000000e+01
1.325479999999999992e-01 1.860573513576211147e+00 1.947259539039080112e+00 1.659281451616460235e+00 2.200000000000000000e+01
1.338080000000000103e-01 1.884781346891087006e+00 1.970607873273834354e+00 1.673541268532427351e+00 2.200000000000000000e+01
1.359190000000000120e-01 1.928552619046284944e+00 2.013413550068563040e+00 1.700464689786993278e+00 2.200000000000000000e+01
1.379259999999999931e-01 1.964255209476376773e+00 2.045738940923087501e+00 1.719600167226811305e+00 2.200000000000000000e+01
1.396789999999999976e-01 1.995222806361056200e+00 2.075862535937134545e+00 1.739171950718396920e+00 2.200000000000000000e+01
1.415460000000000051e-01 2.028284910712827571e+00 2.106850994449972259e+00 1.758117885365234168e+00 2.200000000000000000e+01
1.432199999999999862e-01 2.057317740597455646e+00 2.132724181738398173e+00 1.774623009517551697e+00 2.200000000000000000e+01
1.448359999999999925e-01 2.084734092323075938e+00 2.157914895762788721e+00 1.790794347619336646e+00 2.200000000000000000e+01
1.465380000000000016e-01 2.113321675458154303e+00 2.184905670273979972e+00 1.808812833882908144e+00 2.200000000000000000e+01
1.480680000000000052e-01 2.138623850181561536e+00 2.208304072416314323e+00 1.823882678017935577e+00 2.200000000000000000e+01
1.498839999999999895e-01 2.168483396587776557e+00 2.234518198313498516e+00 1.842339854519349895e+00 2.200000000000000000e+01
1.516119999999999968e-01 2.194026970151301548e+00 2.257491619287922191e+00 1.857366187258504331e+00 2.200000000000000000e+01
1.530739999999999879e-01 2.216383482978759201e+00 2.277606401158142280e+00 1.870464905555833113e+00 2.200000000000000000e+01
1.544879999999999864e-01 2.237837581376741269e+00 2.296608960224265861e+00 1.883532033387665061e+00 2.200000000000000000e+01
1.557890000000000108e-01 2.256356150669592608e+00 2.312882222280767230e+00 1.894728171196957911e+00 2.200000000000000000e+01
1.569470000000000032e-01 2.272948893660175163e+00 2.327484765945048828e+00 1.905014145972030892e+00 2.200000000000000000e+01
1.580940000000000123e-01 2.289183412692953556e+00 2.341720741000263839e+00 1.915042032604459932e+00 2.200000000000000000e+01
1.593100000000000072e-01 2.306189811967588987e+00 2.356574816295482488e+00 1.925857892734753163e+00 2.200000000000000000e+01
1.605729999999999935e-01 2.323224225428607959e+00 2.371965929504147752e+00 1.936793558215327060e+00 2.200000000000000000e+01
1.617689999999999961e-01 2.339237015156390154e+00 2.385212467338140740e+00 1.946458452517801918e+00 2.200000000000000000e+01
1.629170000000000063e-01 2.354265136035100792e+00 2.398082303772247403e+00 1.955927247515588663e+00 2.200000000000000000e+01
1.640759999999999996e-01 2.369163318772711690e+00 2.410690475784596831e+00 1.965419884374127957e+00 2.200000000000000000e+01
1.652220000000000077e-01 2.383446381502912104e+00 2.422982147095459560e+00 1.974537011925817875e+00 2.200000000000000000e+01
1.663669999999999871e-01 2.397421884229407940e+00 2.434622339561264504e+00 1.983463404591489398e+00 2.200000000000000000e+01
1.675099999999999922e-01 2.410835911135186027e+00 2.445701056206352142e+00 2.031104210746790262e+00 2.200000000000000000e+01
1.686519999999999964e-01 2.423533490125357126e+00 2.456184322379150853e+00 2.000268936189286251e+00 2.200000000000000000e+01
1.698189999999999977e-01 2.435815028645399671e+00 2.466287906919468309e+00 2.008921743502824597e+00 2.200000000000000000e+01
1.709980000000000111e-01 2.447341972272631061e+00 2.475430068424948171e+00 2.016030194286131394e+00 2.200000000000000000e+01
1.722619999999999985e-01 2.458745534270469602e+00 2.484290895973550573e+00 2.024350407642174776e+00 2.200000000000000000e+01
1.734940000000000093e-01 2.468372281595740514e+00 2.491627632573560902e+00 2.030722740974753027e+00 2.200000000000000000e+01
1.746790000000000009e-01 2.476623949602120955e+00 2.497732341019194280e+00 2.037264947565191608e+00 2.200000000000000000e+01
1.758550000000000113e-01 2.483882604108166969e+00 2.502519786658261580e+00 2.042778973910686080e+00 2.200000000000000000e+01
1.770470000000000099e-01 2.489985524414244367e+00 2.506474555310553853e+00 2.047025209310675997e+00 2.200000000000000000e+01
1.782279999999999975e-01 2.495800554251736969e+00 2.509100140225903885e+00 2.051232701686942939e+00 2.200000000000000000e+01
1.794000000000000039e-01 2.497926056137806938e+00 2.510492504893839794e+00 2.054819709637130565e+00 2.200000000000000000e+01
1.806919999999999915e-01 2.500923574080893275e+00 2.510597409081150033e+00 2.057880408511210568e+00 2.200000000000000000e+01
1.818589999999999929e-01 2.501905858743889155e+00 2.509318889298306487e+00 2.059983260629565827e+00 2.200000000000000000e+01
1.830239999999999922e-01 2.501555979437348753e+00 2.506913245548396674e+00 2.061496622740819795e+00 2.200000000000000000e+01
1.842709999999999904e-01 2.538804118490709971e+00 2.502988875268563618e+00 2.061839349489134499e+00 2.200000000000000000e+01
1.856309999999999905e-01 2.496174871465548506e+00 2.497121393337415896e+00 2.062410958100671543e+00 2.200000000000000000e+01
1.867959999999999898e-01 2.491783796761488645e+00 2.490751444190912878e+00 2.061667092045198935e+00 2.200000000000000000e+01
1.879429999999999990e-01 2.486211953903669780e+00 2.483267484100756928e+00 2.060356385750339747e+00 2.200000000000000000e+01
1.891869999999999941e-01 2.476756271929296371e+00 2.472744878857717321e+00 2.057956702465618015e+00 2.200000000000000000e+01
1.905229999999999979e-01 2.469332512537540492e+00 2.462288434778265422e+00 2.055108196152233724e+00 2.200000000000000000e+01
1.916750000000000120e-01 2.498932778708073954e+00 2.451007658363301367e+00 2.051664239366560061e+00 2.200000000000000000e+01
1.928189999999999904e-01 2.449290448342615001e+00 2.438752941936605190e+00 2.047687416993071885e+00 2.200000000000000000e+01
1.939720000000000055e-01 2.436689428888491271e+00 2.424785783861373112e+00 2.043030505541623132e+00 2.200000000000000000e+01
1.953600000000000059e-01 2.422234704760874102e+00 2.407698322260179769e+00 2.036899571049162194e+00 2.200000000000000000e+01
1.965089999999999892e-01 2.408232379941031898e+00 2.392090248118668772e+00 2.070132144705312705e+00 2.200000000000000000e+01
1.976539999999999964e-01 2.393288897667992021e+00 2.375473663267333890e+00 2.024596574854442554e+00 2.200000000000000000e+01
1.987960000000000005e-01 2.377418563058204981e+00 2.358038110499156570e+00 2.017623426630905659e+00 2.200000000000000000e+01
2.001199999999999923e-01 2.357914728869763277e+00 2.336723486986576059e+00 2.009017706992352714e+00 2.200000000000000000e+01
2.012700000000000045e-01 2.339996974467870583e+00 2.317238130240217409e+00 2.000873327359357745e+00 2.200000000000000000e+01
2.024110000000000076e-01 2.321287074242481374e+00 2.296976720926370952e+00 1.992377280280265950e+00 2.200000000000000000e+01
2.035540000000000127e-01 2.301869666799267300e+00 2.276068005093098368e+00 1.983359096450697967e+00 2.200000000000000000e+01
2.046989999999999921e-01 2.281599316787638276e+00 2.254330784598682413e+00 1.973922487964926642e+00 2.200000000000000000e+01
2.058419999999999972e-01 2.260681064210064761e+00 2.231987384794638540e+00 1.964088316451110483e+00 2.200000000000000000e+01
2.069960000000000133e-01 2.238837747435301395e+00 2.208732629863337404e+00 1.953671211441899702e+00 2.200000000000000000e+01
