2.503899999999999876e-02 9.712727035609129977e-01 9.179223678019484689e-01 9.992183445952349530e-01 2.200000000000000000e+01
2.640400000000000039e-02 9.480280814204312678e-01 8.965076084742079621e-01 9.755409926820984845e-01 2.200000000000000000e+01
2.781199999999999992e-02 9.246600776505562447e-01 8.746291249548345803e-01 9.520549717014994417e-01 2.200000000000000000e+01
2.912400000000000058e-02 9.032131318108000961e-01 8.543730800596570640e-01 9.310038007502318136e-01 2.200000000000000000e+01
3.033500000000000085e-02 8.842969994899033681e-01 8.352662128527418295e-01 9.098358046812777822e-01 2.200000000000000000e+01
3.161100000000000021e-02 8.637763099403751310e-01 8.162481565771289027e-01 8.879096374403998571e-01 2.200000000000000000e+01
3.301599999999999674e-02 8.426607659650762194e-01 7.977391240285782725e-01 8.680475792941545476e-01 2.200000000000000000e+01
3.424699999999999966e-02 8.246351271432790231e-01 7.812792994116901646e-01 8.496273576769063363e-01 2.200000000000000000e+01
3.538700000000000179e-02 8.084262381108090478e-01 7.662636955098742764e-01 8.327252665430625589e-01 2.200000000000000000e+01
3.650699999999999779e-02 7.926393500136553749e-01 7.517738046376472028e-01 8.161575575062700594e-01 2.200000000000000000e+01
3.762299999999999672e-02 7.772541972701784152e-01 7.377065107472551286e-01 7.999772787067029878e-01 2.200000000000000000e+01
3.873900000000000260e-02 7.615173770806046294e-01 7.235074905762065578e-01 7.835681180439135751e-01 2.200000000000000000e+01
3.989899999999999697e-02 7.469643052773839997e-01 7.102263820441224729e-01 7.680738887874947185e-01 2.200000000000000000e+01
4.101500000000000284e-02 7.327408471990641825e-01 6.974143621223404255e-01 7.530553046530847894e-01 2.200000000000000000e+01
4.212899999999999978e-02 7.188827656367737795e-01 6.850010973216411614e-01 7.383508370340868820e-01 2.200000000000000000e+01
4.324299999999999672e-02 7.053554898924219163e-01 6.730342713635291130e-01 7.240105538380806616e-01 2.200000000000000000e+01
4.435700000000000059e-02 6.921971669432124274e-01 6.613928868046864418e-01 7.099605452967340247e-01 2.200000000000000000e+01
4.547099999999999753e-02 6.794393872546419244e-01 6.500817120172633912e-01 6.962091560613102859e-01 2.200000000000000000e+01
4.658500000000000141e-02 6.669486364064974859e-01 6.392050551420516147e-01 6.829900363671822516e-01 2.200000000000000000e+01
4.769700000000000328e-02 6.548894232379702807e-01 6.287819896676527520e-01 6.700415217925932421e-01 2.200000000000000000e+01
4.882100000000000328e-02 6.430173686763487328e-01 6.184900544273917999e-01 6.571102925670495587e-01 2.200000000000000000e+01
4.993800000000000322e-02 6.315905608642770064e-01 6.090260278017554096e-01 6.449127966061588557e-01 2.200000000000000000e+01
5.105300000000000116e-02 6.205243611960841177e-01 5.994654416400720942e-01 6.329137841360311656e-01 2.200000000000000000e+01
5.216599999999999709e-02 6.099212896730052957e-01 5.905539501373708866e-01 6.213743235319046931e-01 2.200000000000000000e+01
5.328100000000000197e-02 5.998421430399588639e-01 5.822057225949434089e-01 6.103945506089389905e-01 2.200000000000000000e+01
5.439599999999999991e-02 5.903298366462990110e-01 5.746925562253661912e-01 6.001902342069428409e-01 2.200000000000000000e+01
5.551199999999999884e-02 5.815149046796446175e-01 5.678004703283870969e-01 5.907279957208628751e-01 2.200000000000000000e+01
5.664799999999999697e-02 5.733442989998219774e-01 5.615992023467066829e-01 5.817986228225973111e-01 2.200000000000000000e+01
5.786499999999999977e-02 5.656934458844000702e-01 5.558282799516057748e-01 5.725628820136644537e-01 2.200000000000000000e+01
5.913399999999999906e-02 5.585957239384322648e-01 5.512506426871589538e-01 5.650091844808082797e-01 2.200000000000000000e+01
6.037499999999999811e-02 5.529660645682888953e-01 5.482257066042073301e-01 5.592466067369707972e-01 2.200000000000000000e+01
6.149999999999999911e-02 5.488402305650985635e-01 5.463034565810509502e-01 5.544532006327153040e-01 2.200000000000000000e+01
6.261799999999999311e-02 5.457580740163414657e-01 5.453563386626647524e-01 5.507726133790746825e-01 2.200000000000000000e+01
6.373499999999999999e-02 5.436820439913325753e-01 5.455524379673526436e-01 5.480057654387671118e-01 2.200000000000000000e+01
6.485100000000000586e-02 5.426026037457708506e-01 5.467844661217291513e-01 5.463857110006464790e-01 2.200000000000000000e+01
6.596499999999999586e-02 5.425155809540248564e-01 5.489826856830937185e-01 5.456227714565720088e-01 2.200000000000000000e+01
6.707799999999999874e-02 5.434436253838093034e-01 5.523133936301939384e-01 5.459643061118490959e-01 2.200000000000000000e+01
6.820600000000000274e-02 5.454672033151630739e-01 5.566502281010422548e-01 5.082184682152829369e-01 2.200000000000000000e+01
6.933400000000000674e-02 5.484468398626851648e-01 5.621070339807312521e-01 5.496425091794143736e-01 2.200000000000000000e+01
7.045899999999999386e-02 5.524975720045056660e-01 5.685431442908220889e-01 5.530948106163514622e-01 2.200000000000000000e+01
7.157900000000000373e-02 5.574846932273737066e-01 5.759388894961940952e-01 5.573052832252124444e-01 2.200000000000000000e+01
7.269299999999999373e-02 5.634082035312895087e-01 5.843079786667798592e-01 5.626416877081021894e-01 2.200000000000000000e+01
7.380499999999999561e-02 5.702758515209974677e-01 5.935073606380654176e-01 5.688536845271211506e-01 2.200000000000000000e+01
7.492799999999999461e-02 5.782640669660648047e-01 6.038213495995222724e-01 5.760324687996469795e-01 2.200000000000000000e+01
7.604500000000000148e-02 5.870062812574244893e-01 6.149930495015442089e-01 5.842054586655448523e-01 2.200000000000000000e+01
7.716499999999999748e-02 5.967146869557722333e-01 6.271553787178252293e-01 5.931193343543212926e-01 2.200000000000000000e+01
7.828699999999999548e-02 6.073261031301144808e-01 6.400991249202638844e-01 6.031174186608098120e-01 2.200000000000000000e+01
7.941099999999999548e-02 6.187672160586376036e-01 6.539935653202015864e-01 6.139571206518555924e-01 2.200000000000000000e+01
8.053599999999999648e-02 6.311327971378323243e-01 6.686545215433266076e-01 5.864018900873529949e-01 2.200000000000000000e+01
8.165500000000000536e-02 6.441623740389792463e-01 6.841332535902564516e-01 6.378752753585905655e-01 2.200000000000000000e+01
8.277400000000000035e-02 6.579489300190126677e-01 7.001222014572860974e-01 6.509561122603549910e-01 2.200000000000000000e+01
8.389399999999999635e-02 6.725431290320311728e-01 7.169998546838587394e-01 6.257630140498893212e-01 2.200000000000000000e+01
8.501200000000000423e-02 6.877625808432794585e-01 7.343728225675609789e-01 6.794560765571685534e-01 2.200000000000000000e+01
8.612899999999999723e-02 6.646389561461157891e-01 7.526941004626870324e-01 6.947470539506738207e-01 2.200000000000000000e+01
8.724500000000000310e-02 7.202644014673711403e-01 7.713151897567737114e-01 7.106483829794386642e-01 2.200000000000000000e+01
8.836099999999999510e-02 7.374746486514387467e-01 7.907451141768829794e-01 7.273680838785271385e-01 2.200000000000000000e+01
8.949899999999999523e-02 7.556582398007202217e-01 8.109087718616452278e-01 7.446427040866260283e-01 2.200000000000000000e+01
9.062000000000000610e-02 7.741178004882097730e-01 8.314008511782706723e-01 7.624031022075536956e-01 2.200000000000000000e+01
9.173599999999999810e-02 7.929451218778039712e-01 8.522344651501733148e-01 7.806951738232581484e-01 2.200000000000000000e+01
9.285899999999999710e-02 8.125222697880589706e-01 8.737797586655329241e-01 7.995791196321391237e-01 2.200000000000000000e+01
9.397400000000000198e-02 8.324034014229061418e-01 8.956272477659282805e-01 8.189053319579758794e-01 2.200000000000000000e+01
9.508999999999999397e-02 8.528221670177181801e-01 9.177703759396523830e-01 8.387352035922054361e-01 2.200000000000000000e+01
9.621000000000000385e-02 8.737284986649154206e-01 9.404511380733415749e-01 8.589936326734581851e-01 2.200000000000000000e+01
9.732599999999999585e-02 8.949262970598098610e-01 9.634728388157890455e-01 8.796526050153500309e-01 2.200000000000000000e+01
9.844500000000000473e-02 9.166259666235406778e-01 9.871102556121653659e-01 9.010244489937363488e-01 2.200000000000000000e+01
9.958400000000000585e-02 9.390939401500153494e-01 1.010945559852786113e+00 9.225494769274564799e-01 2.200000000000000000e+01
1.006979999999999958e-01 9.612781955335373274e-01 1.034661058743126194e+00 9.443308048642641284e-01 2.200000000000000000e+01
1.018140000000000017e-01 9.838790874337062231e-01 1.058829552987760714e+00 9.664727409449507256e-01 2.200000000000000000e+01
1.029309999999999947e-01 1.006811977244851164e+00 1.083223948863023312e+00 9.888274656328518430e-01 2.200000000000000000e+01
1.040449999999999986e-01 1.029858115894569881e+00 1.107662452180677937e+00 1.011528493348180513e+00 2.200000000000000000e+01
1.051610000000000045e-01 1.053266650827723749e+00 1.132355467361863433e+00 1.034510258973867725e+00 2.200000000000000000e+01
1.062789999999999985e-01 1.076859960181708376e+00 1.157316703476512831e+00 1.057688719950761858e+00 2.200000000000000000e+01
1.073960000000000053e-01 1.100646388607786630e+00 1.182471058663256080e+00 1.081256995350956318e+00 2.200000000000000000e+01
1.085300000000000015e-01 1.125015154482740698e+00 1.208104635251120884e+00 1.105320585408280598e+00 2.200000000000000000e+01
1.096710000000000046e-01 1.149655717570271296e+00 1.233589796255802673e+00 1.129319206395054564e+00 2.200000000000000000e+01
1.107869999999999966e-01 1.173772355767769282e+00 1.258670837720732516e+00 1.153174776217314790e+00 2.200000000000000000e+01
1.119020000000000015e-01 1.198057079083571397e+00 1.283843074303039788e+00 1.177259823949315942e+00 2.200000000000000000e+01
1.130250000000000005e-01 1.222700622403695814e+00 1.309376515075745040e+00 1.201503420055320293e+00 2.200000000000000000e+01
1.141400000000000053e-01 1.247140913860906863e+00 1.334576169797917489e+00 1.225800660348017157e+00 2.200000000000000000e+01
1.152590000000000003e-01 1.271808299041783608e+00 1.359996957778567994e+00 1.211007977844235750e+00 2.200000000000000000e+01
1.163740000000000052e-01 1.296317731895176406e+00 1.385153101104867668e+00 1.274506005585909652e+00 2.200000000000000000e+01
1.174899999999999972e-01 1.320920744052022089e+00 1.410156060475833417e+00 1.298831856111509309e+00 2.200000000000000000e+01
1.186050000000000021e-01 1.345517199697160660e+00 1.435352734965412047e+00 1.323658981759426867e+00 2.200000000000000000e+01
1.197460000000000052e-01 1.370787187908552696e+00 1.460946376436516925e+00 1.348583859036428745e+00 2.200000000000000000e+01
1.208869999999999945e-01 1.395821141698496470e+00 1.486464916046251750e+00 1.373410984684346303e+00 2.200000000000000000e+01
1.220119999999999955e-01 1.420548727577773063e+00 1.511429728440013998e+00 1.397962140794055452e+00 2.200000000000000000e+01
1.231310000000000043e-01 1.445041471128639010e+00 1.536249105483186828e+00 1.422410776902529816e+00 2.200000000000000000e+01
1.242510000000000003e-01 1.469537790958618029e+00 1.560837216477062306e+00 1.446733051149016847e+00 2.200000000000000000e+01
1.253690000000000082e-01 1.493894635903195933e+00 1.585304330027619502e+00 1.471029695395194903e+00 2.200000000000000000e+01
1.264859999999999873e-01 1.518061342008273806e+00 1.609595609855128506e+00 1.495418726851788449e+00 2.200000000000000000e+01
1.276059999999999972e-01 1.542348449510151154e+00 1.633707479680476249e+00 1.519557418770482338e+00 2.200000000000000000e+01
1.287300000000000111e-01 1.566889472829040564e+00 1.658203799510455045e+00 1.544189041160230813e+00 2.200000000000000000e+01
1.298749999999999905e-01 1.591012667538245662e+00 1.682074270495685475e+00 1.568341442148857290e+00 2.200000000000000000e+01
1.309990000000000043e-01 1.614953472012695235e+00 1.705684269152196508e+00 1.592208336854974871e+00 2.200000000000000000e+01
1.321180000000000132e-01 1.638513402761626603e+00 1.729114261760027693e+00 1.615950657838661320e+00 2.200000000000000000e+01
1.332359999999999933e-01 1.662041743045060915e+00 1.752101987850902987e+00 1.639446811610080212e+00 2.200000000000000000e+01
1.343499999999999972e-01 1.685262523324790429e+00 1.774759504170358770e+00 1.662844021659376725e+00 2.200000000000000000e+01
1.354640000000000011e-01 1.708297337090651569e+00 1.797362780256602788e+00 1.686030231241015365e+00 2.200000000000000000e+01
1.365810000000000080e-01 1.731277314576782578e+00 1.819791414712836009e+00 1.709066833146432929e+00 2.200000000000000000e+01
1.376940000000000108e-01 1.753860921127905925e+00 1.841703276837262759e+00 1.731869188769959100e+00 2.200000000000000000e+01
1.388199999999999990e-01 1.776638838844160961e+00 1.863823159196753343e+00 1.754811019278886164e+00 2.200000000000000000e+01
1.399479999999999891e-01 1.799174165627260846e+00 1.885538325969973394e+00 1.777467939551823140e+00 2.200000000000000000e+01
1.410659999999999969e-01 1.821276762637706215e+00 1.906950105065119860e+00 1.799887037263755429e+00 2.200000000000000000e+01
1.421850000000000058e-01 1.843135576621958815e+00 1.927910080899009726e+00 1.821973541018192977e+00 2.200000000000000000e+01
1.433049999999999879e-01 1.864905579674908997e+00 1.948839062313921788e+00 1.844032030586246318e+00 2.200000000000000000e+01
1.444189999999999918e-01 1.886212454582745446e+00 1.969104047906881316e+00 1.865645869451268757e+00 2.200000000000000000e+01
1.455369999999999997e-01 1.907441247396617801e+00 1.989225982335326881e+00 1.887157784361575219e+00 2.200000000000000000e+01
1.466510000000000036e-01 1.928289166484971728e+00 2.009245992809056247e+00 1.908521879735217031e+00 2.200000000000000000e+01
1.477970000000000117e-01 1.949689620696261061e+00 2.029392365144773169e+00 1.930066577204057943e+00 2.200000000000000000e+01
1.489330000000000098e-01 1.970462437923245158e+00 2.048846727472153795e+00 1.951167816062905347e+00 2.200000000000000000e+01
1.500519999999999909e-01 1.990611790491555899e+00 2.067815311886705310e+00 1.971817847707014959e+00 2.200000000000000000e+01
1.511770000000000058e-01 2.010699154221910590e+00 2.086512099088680738e+00 1.992147802370524579e+00 2.200000000000000000e+01
1.522930000000000117e-01 2.030364517016949311e+00 2.105103982103345484e+00 2.012305499590098634e+00 2.200000000000000000e+01
1.534119999999999928e-01 2.049811726786104238e+00 2.123011603714418882e+00 2.032101396572756347e+00 2.200000000000000000e+01
1.545269999999999977e-01 2.068946012132884427e+00 2.140703456485683720e+00 2.051518804015970865e+00 2.200000000000000000e+01
1.556420000000000026e-01 2.087772737475960039e+00 2.158066887625084807e+00 2.070853957039589410e+00 2.200000000000000000e+01
1.567530000000000034e-01 2.106298459327037076e+00 2.175241372018024144e+00 2.089917312850631870e+00 2.200000000000000000e+01
1.578720000000000123e-01 2.124697819316127223e+00 2.192003392219947777e+00 2.108754767031045585e+00 2.200000000000000000e+01
1.590070000000000094e-01 2.143117444886856848e+00 2.208796406840849880e+00 2.127663150747197918e+00 2.200000000000000000e+01
1.601309999999999956e-01 2.160980959055537998e+00 2.224991586803386934e+00 2.145881312594570378e+00 2.200000000000000000e+01
1.612530000000000074e-01 2.178564927406898555e+00 2.240991859554274157e+00 2.163928409091044447e+00 2.200000000000000000e+01
1.623690000000000133e-01 2.195738815753318640e+00 2.256430656484443631e+00 2.181643507676542804e+00 2.200000000000000000e+01
1.634879999999999944e-01 2.212775017353894480e+00 2.271662029226068302e+00 2.199121379747555061e+00 2.200000000000000000e+01
1.646029999999999993e-01 2.229377297088777521e+00 2.286620412662078383e+00 2.216385271118315625e+00 2.200000000000000000e+01
1.657210000000000072e-01 2.245843678217372741e+00 2.301202690744720947e+00 2.233222989228127897e+00 2.200000000000000000e+01
1.668360000000000121e-01 2.261914284457478885e+00 2.315382637427167545e+00 2.249857455475027024e+00 2.200000000000000000e+01
1.679499999999999882e-01 2.277671370228692371e+00 2.329296151315707331e+00 2.266140850322348133e+00 2.200000000000000000e+01
1.690780000000000061e-01 2.293480312047041725e+00 2.343219797995066411e+00 2.282544050519949241e+00 2.200000000000000000e+01
1.702089999999999992e-01 2.308937586419294696e+00 2.356789393042253433e+00 2.298702871644839441e+00 2.200000000000000000e+01
1.713449999999999973e-01 2.324172535440031773e+00 2.369866057618386535e+00 2.314362801833486749e+00 2.200000000000000000e+01
1.724680000000000102e-01 2.338922898640978243e+00 2.421696474754389872e+00 2.329661527831736745e+00 2.200000000000000000e+01
1.735819999999999863e-01 2.353256625325277351e+00 2.395021604898167400e+00 2.344703357780379971e+00 2.200000000000000000e+01
1.747009999999999952e-01 2.367437168054243202e+00 2.407047439461641236e+00 2.359270734700051886e+00 2.200000000000000000e+01
1.758200000000000041e-01 2.381282136593119603e+00 2.418869426115682675e+00 2.373950764411778991e+00 2.200000000000000000e+01
1.769340000000000079e-01 2.394755172104260144e+00 2.430182389042662372e+00 2.387906001556634905e+00 2.200000000000000000e+01
1.780460000000000098e-01 2.407670904120314592e+00 2.440955333823601414e+00 2.401286649857360178e+00 2.200000000000000000e+01
1.791790000000000049e-01 2.420366694970928823e+00 2.451409989763496888e+00 2.414462258155614993e+00 2.200000000000000000e+01
1.802940000000000098e-01 2.432108215344931601e+00 2.460986669181188358e+00 2.426731279698763011e+00 2.200000000000000000e+01
1.818099999999999994e-01 2.447220974829313000e+00 2.473112639559821968e+00 2.442466907795298958e+00 2.200000000000000000e+01
1.833120000000000027e-01 2.499536573831626640e+00 2.483412323404827315e+00 2.456342870753153829e+00 2.200000000000000000e+01
1.847640000000000116e-01 2.471563514657439509e+00 2.491619287922297588e+00 2.468170817872383349e+00 2.200000000000000000e+01
1.862659999999999871e-01 2.481205759192199434e+00 2.498489320098080668e+00 2.478483018694283668e+00 2.200000000000000000e+01
1.876780000000000115e-01 2.488783298585808268e+00 2.503390610622240331e+00 2.486694155537385598e+00 2.200000000000000000e+01
1.891230000000000133e-01 2.494718729820100123e+00 2.506529987636803014e+00 2.493221460964853975e+00 2.200000000000000000e+01
1.905489999999999962e-01 2.498670518239798355e+00 2.507897318350948979e+00 2.497903406370092227e+00 2.200000000000000000e+01
1.920000000000000040e-01 2.500772774311634805e+00 2.507458628113106158e+00 2.500931918732156589e+00 2.200000000000000000e+01
1.934410000000000018e-01 2.500953376406833684e+00 2.505144775527092804e+00 2.502037585024545763e+00 2.200000000000000000e+01
1.948729999999999907e-01 2.499006688476406168e+00 2.500642240124015814e+00 2.501174509665311518e+00 2.200000000000000000e+01
1.963930000000000120e-01 2.495281993780373853e+00 2.494294344698708699e+00 2.498339116375341007e+00 2.200000000000000000e+01
1.978159999999999918e-01 2.489635645107703965e+00 2.486269770415994174e+00 2.493835388879226400e+00 2.200000000000000000e+01
1.992589999999999917e-01 2.481996712922657888e+00 2.476260361225647966e+00 2.487403450894767332e+00 2.200000000000000000e+01
2.006699999999999873e-01 2.472734746066897582e+00 2.464710171784183057e+00 2.479286489401637095e+00 2.200000000000000000e+01
2.020770000000000066e-01 2.461692388259457243e+00 2.451432043484692791e+00 2.469438012771369539e+00 2.200000000000000000e+01
2.035279999999999867e-01 2.448656850893121906e+00 2.436040930276027972e+00 2.457599336814801472e+00 2.200000000000000000e+01
2.049429999999999863e-01 2.434166363974376246e+00 2.419396927284827914e+00 2.444305115259303385e+00 2.200000000000000000e+01
2.063719999999999999e-01 2.417684485636292013e+00 2.400833058456547153e+00 2.429197124147072451e+00 2.200000000000000000e+01
2.078149999999999997e-01 2.399781036350850716e+00 2.380658671934446247e+00 2.412508417666961780e+00 2.200000000000000000e+01
2.093069999999999931e-01 2.379389092849384824e+00 2.358079237708954334e+00 2.393504070461281774e+00 2.200000000000000000e+01
2.107350000000000056e-01 2.358572168180008699e+00 2.335271517666759333e+00 2.373963281388673963e+00 2.200000000000000000e+01
