4.250500000000000111e-02 7.701981985805271824e-01 7.326770702215517073e-01 7.843060236341981017e-01 2.200000000000000000e+01
4.387100000000000027e-02 7.513768376561209550e-01 7.159132618800714276e-01 7.656426150372761530e-01 2.200000000000000000e+01
4.514800000000000063e-02 7.348121088519226074e-01 7.010222317006864490e-01 7.483846841317038923e-01 2.200000000000000000e+01
4.634200000000000125e-02 7.201219463493759854e-01 6.880397424745252621e-01 7.329727092948805645e-01 2.200000000000000000e+01
4.750900000000000262e-02 7.057548410600233968e-01 6.750506967366571853e-01 7.174272200378442044e-01 2.200000000000000000e+01
4.862899999999999862e-02 6.922818055488831890e-01 6.635744170635243799e-01 7.034761552186197253e-01 2.200000000000000000e+01
4.974200000000000149e-02 6.786466453846270452e-01 6.513131441251210907e-01 6.884522066655405226e-01 2.200000000000000000e+01
5.093500000000000111e-02 6.655443508081854143e-01 6.399137544529145405e-01 6.743986218450810366e-01 2.200000000000000000e+01
5.208999999999999742e-02 6.528962436790757273e-01 6.288255010635257491e-01 6.587100814235307134e-01 2.200000000000000000e+01
5.340700000000000308e-02 6.388277576956460369e-01 6.162757416100194119e-01 6.446678214869286938e-01 2.200000000000000000e+01
5.477300000000000224e-02 6.244457512433232438e-01 6.042212968136425610e-01 6.296295678173980948e-01 2.200000000000000000e+01
5.596500000000000086e-02 6.129706636632279437e-01 5.946034901861536603e-01 6.173194190644525348e-01 2.200000000000000000e+01
5.710900000000000004e-02 6.021810295797621615e-01 5.853164893766032995e-01 6.045723682132205790e-01 2.200000000000000000e+01
5.836899999999999727e-02 5.908829678157530019e-01 5.762392969416734179e-01 5.929065457471067724e-01 2.200000000000000000e+01
5.965000000000000163e-02 5.802953935021630816e-01 5.682582340548317790e-01 5.822027423623493680e-01 2.200000000000000000e+01
6.078000000000000069e-02 5.721748557299203286e-01 5.620229914215792988e-01 5.732948271387608985e-01 2.200000000000000000e+01
6.187100000000000238e-02 5.648405033159855648e-01 5.567569204279089190e-01 5.649865347130935689e-01 2.200000000000000000e+01
6.306100000000000594e-02 5.576945016019941859e-01 5.516637029246930224e-01 5.572206446195416829e-01 2.200000000000000000e+01
6.427399999999999780e-02 5.516744317620315696e-01 5.478221831109741924e-01 5.503106773269983432e-01 2.200000000000000000e+01
6.553900000000000003e-02 5.466706212366367890e-01 5.454183275006208031e-01 5.449069195874833849e-01 2.200000000000000000e+01
6.664000000000000479e-02 5.432898453819567930e-01 5.440843753915280967e-01 5.406326700011098163e-01 2.200000000000000000e+01
6.776799999999999491e-02 5.406922746529906343e-01 5.438054256207258685e-01 5.378610536886517801e-01 2.200000000000000000e+01
6.886200000000000654e-02 5.393028902176487671e-01 5.445755177230260369e-01 5.359197301768935384e-01 2.200000000000000000e+01
6.998000000000000054e-02 5.388326095143091132e-01 5.464828665832122123e-01 5.348486345825951283e-01 2.200000000000000000e+01
7.106600000000000417e-02 5.393696474277552833e-01 5.490685163818020964e-01 5.347997587680528575e-01 2.200000000000000000e+01
7.214199999999999779e-02 5.413032223347690186e-01 5.572999188065431708e-01 5.376828357795281343e-01 2.200000000000000000e+01
7.439500000000000279e-02 5.079961428637674858e-01 5.638492779552075618e-01 5.409390379117772207e-01 2.200000000000000000e+01
7.555000000000000604e-02 5.516470136221663934e-01 5.708891833888510847e-01 5.450899058687574961e-01 2.200000000000000000e+01
7.671500000000000541e-02 5.575150915998329237e-01 5.812115170015712540e-01 5.510569275685462953e-01 2.200000000000000000e+01
7.802499999999999714e-02 5.653072077402123696e-01 5.898178326866426735e-01 5.580539176528355183e-01 2.200000000000000000e+01
7.933500000000000274e-02 5.746287792478537160e-01 6.021226170209189599e-01 5.665422161271830293e-01 2.200000000000000000e+01
8.054000000000000048e-02 5.837435226134685129e-01 6.136185662291725462e-01 5.749387234376339695e-01 2.200000000000000000e+01
8.165699999999999348e-02 5.933583490083633727e-01 5.872077449807816540e-01 5.841935377351686887e-01 2.200000000000000000e+01
8.279200000000000448e-02 6.042660003025531745e-01 6.387884186254046970e-01 5.945301764643402542e-01 2.200000000000000000e+01
8.399399999999999922e-02 6.177092334877530844e-01 6.559480018553736080e-01 6.085170040746932241e-01 2.200000000000000000e+01
8.536299999999999444e-02 6.317133464471514914e-01 6.715691890202986070e-01 6.209314609684301045e-01 2.200000000000000000e+01
8.649800000000000544e-02 6.452179724237886438e-01 6.888116227163818550e-01 6.349278253230840052e-01 2.200000000000000000e+01
8.774200000000000055e-02 6.608671737750976272e-01 7.054776794287775932e-01 6.490648566561766364e-01 2.200000000000000000e+01
8.895300000000000429e-02 6.775743576972911297e-01 7.251627117589368732e-01 6.659824449995094264e-01 2.200000000000000000e+01
9.020899999999999752e-02 6.945825451114827631e-01 7.439852647763806059e-01 6.818694689118228736e-01 2.200000000000000000e+01
9.133800000000000252e-02 7.110584629843786919e-01 7.649947124713316615e-01 6.996656298238790317e-01 2.200000000000000000e+01
9.258099999999999663e-02 7.299936687938771707e-01 7.838458757216781869e-01 7.164747377007887330e-01 2.200000000000000000e+01
9.378999999999999837e-02 7.499546706622446379e-01 8.068634041384940003e-01 7.367570086427936982e-01 2.200000000000000000e+01
9.507100000000000273e-02 7.704950297468936560e-01 8.287615571929880520e-01 7.558108277095351157e-01 2.200000000000000000e+01
9.617599999999999760e-02 7.885188804291344278e-01 8.498413383771584728e-01 7.759256095797549824e-01 2.200000000000000000e+01
9.740200000000000247e-02 8.108640683727346143e-01 8.732129184261463450e-01 7.953781837675790722e-01 2.200000000000000000e+01
9.854599999999999471e-02 8.303506172121306594e-01 8.947844379883335142e-01 8.150161284227523950e-01 2.200000000000000000e+01
9.968399999999999483e-02 8.514637770013543383e-01 9.176463982637402816e-01 8.356715244855313918e-01 2.200000000000000000e+01
1.008450000000000041e-01 8.728946295851027770e-01 9.412951399439739575e-01 8.577961752171725518e-01 2.200000000000000000e+01
1.020120000000000055e-01 8.951676958999271738e-01 9.654123741879909737e-01 8.790929173341891500e-01 2.200000000000000000e+01
1.031450000000000006e-01 9.170211454655105010e-01 9.883893714415278309e-01 9.002746224730756586e-01 2.200000000000000000e+01
1.042280000000000012e-01 8.991391538547460760e-01 1.010943771713229689e+00 9.207941199295663903e-01 2.200000000000000000e+01
1.052880000000000066e-01 9.594292592321943536e-01 1.033652548033302754e+00 9.420080115804686516e-01 2.200000000000000000e+01
1.066050000000000053e-01 9.881610856248241870e-01 1.063955553049511060e+00 9.709931577435919614e-01 2.200000000000000000e+01
1.079999999999999988e-01 1.014768602224421779e+00 1.092167030831221464e+00 9.963603015375497307e-01 2.200000000000000000e+01
1.092780000000000001e-01 1.041513209523345251e+00 1.120489969311948997e+00 1.023051264649780245e+00 2.200000000000000000e+01
1.106000000000000039e-01 1.069679387769626011e+00 1.150364416881134222e+00 1.051930910579074618e+00 2.200000000000000000e+01
1.120020000000000043e-01 1.099371445104055933e+00 1.181162736554472126e+00 1.080233583478162673e+00 2.200000000000000000e+01
1.132139999999999952e-01 1.124974623319461742e+00 1.207813168503423684e+00 1.105582249830037389e+00 2.200000000000000000e+01
1.143740000000000034e-01 1.149928706875885442e+00 1.233905104864252200e+00 1.130422488501368505e+00 2.200000000000000000e+01
1.155270000000000047e-01 1.175086638341741319e+00 1.260327847043019256e+00 1.155780691597544152e+00 2.200000000000000000e+01
1.168550000000000005e-01 1.204149270552309803e+00 1.290034209493900574e+00 1.184327743569343561e+00 2.200000000000000000e+01
1.180449999999999972e-01 1.229973582026193446e+00 1.316700734698859954e+00 1.210152055043226982e+00 2.200000000000000000e+01
1.192000000000000004e-01 1.255049855118972602e+00 1.342707436407498900e+00 1.235301045811300957e+00 2.200000000000000000e+01
1.203499999999999986e-01 1.280200634026603002e+00 1.368657513696851069e+00 1.260613949372047182e+00 2.200000000000000000e+01
1.216620000000000063e-01 1.309163130422011712e+00 1.398181485912976862e+00 1.250561624832347007e+00 2.200000000000000000e+01
1.228209999999999996e-01 1.334623853519422143e+00 1.424291899715888432e+00 1.315083660493333362e+00 2.200000000000000000e+01
1.239780000000000049e-01 1.360073847779494249e+00 1.450091177235982132e+00 1.340518157543916455e+00 2.200000000000000000e+01
1.251259999999999872e-01 1.385299132501975672e+00 1.475707468474801498e+00 1.365742846219878848e+00 2.200000000000000000e+01
1.264369999999999938e-01 1.414159704942668183e+00 1.504967392083095490e+00 1.394869851454478615e+00 2.200000000000000000e+01
1.276829999999999909e-01 1.441559963412280432e+00 1.532643024044397340e+00 1.422307660854776001e+00 2.200000000000000000e+01
1.288950000000000096e-01 1.468011911870469088e+00 1.559117026223781899e+00 1.448758417219927042e+00 2.200000000000000000e+01
1.300520000000000009e-01 1.493058382637308057e+00 1.584230850247245970e+00 1.474003967524047720e+00 2.200000000000000000e+01
1.313050000000000050e-01 1.520329895058857739e+00 1.611551834529856952e+00 1.501506149948376390e+00 2.200000000000000000e+01
1.325759999999999994e-01 1.548139041440372621e+00 1.640589432786635493e+00 1.531123105421436481e+00 2.200000000000000000e+01
1.341160000000000130e-01 1.582835505346716021e+00 1.674197515749635157e+00 1.565738507001221969e+00 2.200000000000000000e+01
1.355590000000000128e-01 1.611939860813601078e+00 1.702596748184770137e+00 1.593706797803258635e+00 2.200000000000000000e+01
1.368270000000000042e-01 1.638616518809380418e+00 1.729005781293604604e+00 1.621005132318154907e+00 2.200000000000000000e+01
1.381100000000000105e-01 1.665529807273126606e+00 1.755344480913219485e+00 1.647869544967358602e+00 2.200000000000000000e+01
1.393240000000000034e-01 1.690582834551672242e+00 1.779860470278319173e+00 1.673104962480659763e+00 2.200000000000000000e+01
1.405980000000000008e-01 1.718340124886050813e+00 1.808939791791414287e+00 1.703688109360707914e+00 2.200000000000000000e+01
1.423439999999999983e-01 1.753725022521617660e+00 1.841944675677380072e+00 1.737948267215283726e+00 2.200000000000000000e+01
1.438339999999999896e-01 1.783470127996221510e+00 1.870365365787192147e+00 1.767413826872566540e+00 2.200000000000000000e+01
1.452130000000000087e-01 1.811071254142672338e+00 1.897677409372020785e+00 1.797154760021538733e+00 2.200000000000000000e+01
1.468180000000000041e-01 1.842934112898601651e+00 1.928002468109424994e+00 1.828875163659472891e+00 2.200000000000000000e+01
1.482670000000000099e-01 1.871133073703417082e+00 1.954687470756467649e+00 1.856532914225210495e+00 2.200000000000000000e+01
1.496619999999999895e-01 1.897233950762027499e+00 1.979720232453374029e+00 1.885380969689008035e+00 2.200000000000000000e+01
1.511709999999999998e-01 1.925834646920519644e+00 2.006649018126609008e+00 1.912783016298176708e+00 2.200000000000000000e+01
1.525690000000000102e-01 1.951660746533959712e+00 2.031331900516974986e+00 1.939121119871273002e+00 2.200000000000000000e+01
1.540300000000000002e-01 1.978615758254022472e+00 2.056432015470506691e+00 1.966619726016488823e+00 2.200000000000000000e+01
1.555050000000000043e-01 2.006638885335789269e+00 2.082941184394500933e+00 1.995801567530818943e+00 2.200000000000000000e+01
1.570660000000000112e-01 2.032907251466185006e+00 2.107925070276864599e+00 2.022727969017978911e+00 2.200000000000000000e+01
1.584770000000000068e-01 2.057460195715450801e+00 2.130223766591997858e+00 2.047416811873532971e+00 2.200000000000000000e+01
1.598499999999999921e-01 2.080924759021372861e+00 2.152012247087031316e+00 2.072929391018079492e+00 2.200000000000000000e+01
1.613989999999999869e-01 2.106803310728467604e+00 2.175710460628326182e+00 2.098562371559425710e+00 2.200000000000000000e+01
1.628169999999999895e-01 2.130116478218612386e+00 2.197295689260445606e+00 2.122813716270174567e+00 2.200000000000000000e+01
1.642480000000000051e-01 2.153457063848622344e+00 2.217971350904864192e+00 2.146195429109982289e+00 2.200000000000000000e+01
1.658389999999999864e-01 2.178455850893956658e+00 2.240640192108177331e+00 2.171957751745909881e+00 2.200000000000000000e+01
1.671009999999999995e-01 2.197739147870438892e+00 2.258529336277167232e+00 2.192496322691002142e+00 2.200000000000000000e+01
1.683540000000000036e-01 2.216811444379263474e+00 2.274815711357082382e+00 2.211329008499265836e+00 2.200000000000000000e+01
1.695079999999999920e-01 2.234033612493707022e+00 2.290143643634753534e+00 2.229229477552113092e+00 2.200000000000000000e+01
1.706560000000000021e-01 2.250916034092430351e+00 2.305177128932133890e+00 2.246737151949066202e+00 2.200000000000000000e+01
1.718010000000000093e-01 2.267542751734584972e+00 2.319828548410957758e+00 2.264004023552420364e+00 2.200000000000000000e+01
1.729569999999999996e-01 2.283970985885976024e+00 2.334286252771169412e+00 2.281185064457066591e+00 2.200000000000000000e+01
1.741010000000000058e-01 2.299919402589726936e+00 2.348183673403700933e+00 2.297928607216907615e+00 2.200000000000000000e+01
1.753389999999999949e-01 2.316871561631150378e+00 2.363007946372979617e+00 2.315575756499261395e+00 2.200000000000000000e+01
1.764779999999999960e-01 2.332154194373392553e+00 2.376286670718988248e+00 2.331651727158037257e+00 2.200000000000000000e+01
1.777259999999999951e-01 2.348660510618747477e+00 2.390544699495398717e+00 2.349068802484131080e+00 2.200000000000000000e+01
1.789459999999999940e-01 2.364458127553239919e+00 2.403925943842642798e+00 2.365309281982098000e+00 2.200000000000000000e+01
1.802120000000000111e-01 2.380507276118668969e+00 2.417637397961306167e+00 2.382303164279838015e+00 2.200000000000000000e+01
1.813819999999999877e-01 2.394675301870739847e+00 2.429504684150777472e+00 2.397070216783311114e+00 2.200000000000000000e+01
1.826520000000000088e-01 2.409934092752229251e+00 2.442357831282357061e+00 2.413125921860447054e+00 2.200000000000000000e+01
1.838690000000000047e-01 2.423312356866879291e+00 2.453147465365823177e+00 2.426858237607269153e+00 2.200000000000000000e+01
1.851410000000000000e-01 2.436622075631865947e+00 2.463985379217312310e+00 2.440750293821131400e+00 2.200000000000000000e+01
1.862850000000000061e-01 2.447749668091495856e+00 2.472816404439974303e+00 2.452356511635364278e+00 2.200000000000000000e+01
1.874770000000000048e-01 2.458391482638297543e+00 2.481188473843153997e+00 2.463751728981939504e+00 2.200000000000000000e+01
1.886430000000000051e-01 2.467823918798436988e+00 2.488331495324551668e+00 2.473503646076160134e+00 2.200000000000000000e+01
1.897850000000000092e-01 2.475903925407400674e+00 2.494368850513559721e+00 2.482315597810220265e+00 2.200000000000000000e+01
1.909389999999999976e-01 2.483206687355838493e+00 2.538432185462973667e+00 2.490066586740802279e+00 2.200000000000000000e+01
1.920800000000000007e-01 2.489252983242629114e+00 2.503193915271033632e+00 2.496589123796120191e+00 2.200000000000000000e+01
1.932270000000000099e-01 2.494157850045901625e+00 2.505904734838573233e+00 2.502116263165028442e+00 2.200000000000000000e+01
1.943699999999999872e-01 2.497889101253640831e+00 2.507608235789327011e+00 2.506406606007409721e+00 2.200000000000000000e+01
1.955079999999999874e-01 2.500372827097514516e+00 2.508098782074306143e+00 2.509503663719137023e+00 2.200000000000000000e+01
1.966479999999999895e-01 2.501679957113260855e+00 2.507379353926104670e+00 2.511411608625842007e+00 2.200000000000000000e+01
1.978070000000000106e-01 2.501874268278392321e+00 2.505457699949467099e+00 2.512318791427468057e+00 2.200000000000000000e+01
1.989529999999999910e-01 2.500753700823032943e+00 2.502349317353882441e+00 2.511899770724745906e+00 2.200000000000000000e+01
2.000989999999999991e-01 2.498461305911696684e+00 2.498144805210209540e+00 2.510159910936344829e+00 2.200000000000000000e+01
2.012369999999999992e-01 2.494943439357690806e+00 2.492805420494725865e+00 2.507354916018833535e+00 2.200000000000000000e+01
2.024459999999999871e-01 2.489834128598467089e+00 2.485611139012711135e+00 2.503037155036587080e+00 2.200000000000000000e+01
2.037499999999999867e-01 2.482809720374312246e+00 2.476430234483508297e+00 2.496838867287500818e+00 2.200000000000000000e+01
2.049759999999999915e-01 2.474971708651984681e+00 2.466653879482016531e+00 2.489769159527916997e+00 2.200000000000000000e+01
2.061300000000000077e-01 2.466301019942882089e+00 2.456173593541812306e+00 2.481865582688520089e+00 2.200000000000000000e+01
2.072849999999999970e-01 2.456502611220194421e+00 2.444532805029488109e+00 2.472794350718778400e+00 2.200000000000000000e+01
2.084630000000000094e-01 2.445242696433388652e+00 2.431534818593838132e+00 2.462368305011785719e+00 2.200000000000000000e+01
