5.095700000000000229e-02 5.450332814494707190e-01 5.437452249223262424e-01 5.414796521043362398e-01 2.200000000000000000e+01
5.223499999999999671e-02 5.418795993184565285e-01 5.432260684044443177e-01 5.374402448463732052e-01 2.200000000000000000e+01
5.343699999999999839e-02 5.399627137139694222e-01 5.449820214488532155e-01 5.349970501657783650e-01 2.200000000000000000e+01
5.485700000000000298e-02 5.398441004567265944e-01 5.475623068287738260e-01 5.339646975952025976e-01 2.200000000000000000e+01
5.637699999999999656e-02 5.408323455849105565e-01 5.541539852802735977e-01 5.354291838919144064e-01 2.200000000000000000e+01
5.831100000000000172e-02 5.454379970357414731e-01 5.598223876741394989e-01 5.389547990506647901e-01 2.200000000000000000e+01
5.967800000000000188e-02 5.496973454591447261e-01 5.702841961722607822e-01 5.458176786682222836e-01 2.200000000000000000e+01
6.184499999999999720e-02 5.618626549080198984e-01 5.855704051936155841e-01 5.545974438902668835e-01 2.200000000000000000e+01
6.349599999999999689e-02 5.716014589788268596e-01 5.963034148577945892e-01 5.621076300272500603e-01 2.200000000000000000e+01
6.474800000000000000e-02 5.802554583854029335e-01 6.101638806061602249e-01 5.716658320028581430e-01 2.200000000000000000e+01
6.609299999999999897e-02 5.926132908598531479e-01 6.229401377368137815e-01 5.829770067902811936e-01 2.200000000000000000e+01
6.755300000000000193e-02 6.086940298907792535e-01 6.431604198408626960e-01 6.046874051913505577e-01 2.200000000000000000e+01
6.965300000000000658e-02 6.275106224430349044e-01 6.668598254751950671e-01 6.177694341861527105e-01 2.200000000000000000e+01
7.099099999999999855e-02 6.429041198377751787e-01 6.847477775511476850e-01 6.329257050664073292e-01 2.200000000000000000e+01
7.255999999999999950e-02 6.738174764892430613e-01 7.196391486691413597e-01 6.936604611468865089e-01 2.200000000000000000e+01
7.762900000000000356e-02 7.437188319824733496e-01 8.030349973481890613e-01 7.368732377139612932e-01 2.200000000000000000e+01
7.986799999999999455e-02 7.800854182345173804e-01 8.430636934117905490e-01 7.716060604579521032e-01 2.200000000000000000e+01
8.214399999999999480e-02 8.116198553585833864e-01 8.738977758762569437e-01 7.971651312309659954e-01 2.200000000000000000e+01
8.342700000000000116e-02 8.359820647218304535e-01 9.027517918052425649e-01 8.241231231836226856e-01 2.200000000000000000e+01
8.527899999999999370e-02 8.842713694895946164e-01 9.606028748277276597e-01 8.792067622192815124e-01 2.200000000000000000e+01
8.808299999999999463e-02 9.243429809025502930e-01 1.000139832513312399e+00 9.154487747488945226e-01 2.200000000000000000e+01
9.013200000000000378e-02 9.661169011732222422e-01 1.045956140274541424e+00 9.562386222170140559e-01 2.200000000000000000e+01
9.198399999999999632e-02 9.999967813487984358e-01 1.082767973276135054e+00 9.914548386877582997e-01 2.200000000000000000e+01
9.372800000000000575e-02 1.039439563684411594e+00 1.126716867293938051e+00 1.037989382504151070e+00 2.200000000000000000e+01
9.605900000000000549e-02 1.089852582198689301e+00 1.177496454417282790e+00 1.081588397215413666e+00 2.200000000000000000e+01
9.830500000000000349e-02 1.138031022313955143e+00 1.224749234288839528e+00 1.125841274957808835e+00 2.200000000000000000e+01
1.000430000000000069e-01 1.134894625531986501e+00 1.261247546821540277e+00 1.158209581161687485e+00 2.200000000000000000e+01
1.014720000000000066e-01 1.213343884151445007e+00 1.302220976617452619e+00 1.197858595592808273e+00 2.200000000000000000e+01
1.032769999999999938e-01 1.241242437510780894e+00 1.327350893896924733e+00 1.220905926335564384e+00 2.200000000000000000e+01
1.043000000000000038e-01 1.263511927546492553e+00 1.350637239293722924e+00 1.243496089398394844e+00 2.200000000000000000e+01
1.053299999999999931e-01 1.286158715028609567e+00 1.373434230498579822e+00 1.265729220596458982e+00 2.200000000000000000e+01
1.065809999999999952e-01 1.314060248620539717e+00 1.402053404099155021e+00 1.293576513955177587e+00 2.200000000000000000e+01
1.077609999999999957e-01 1.339939992420672521e+00 1.428367069764979957e+00 1.319524207058454301e+00 2.200000000000000000e+01
1.089310000000000000e-01 1.365735097615134341e+00 1.454656297523533981e+00 1.345231693414651541e+00 2.200000000000000000e+01
1.100899999999999934e-01 1.391199993038176652e+00 1.480391202019596397e+00 1.370762153954762752e+00 2.200000000000000000e+01
1.112439999999999957e-01 1.416530777994487122e+00 1.506091535817567717e+00 1.396357583565423832e+00 2.200000000000000000e+01
1.124969999999999998e-01 1.444221311118758955e+00 1.533979956386084087e+00 1.424110701574170745e+00 2.200000000000000000e+01
1.137240000000000056e-01 1.470922407021809430e+00 1.560895032989386699e+00 1.456526095453035241e+00 2.200000000000000000e+01
1.153099999999999958e-01 1.505635560230679459e+00 1.595601629686549838e+00 1.485606609059167971e+00 2.200000000000000000e+01
1.164889999999999953e-01 1.530874554023093470e+00 1.620820953943843179e+00 1.511036337737600599e+00 2.200000000000000000e+01
1.176579999999999987e-01 1.556086129675642304e+00 1.645860868198975036e+00 1.536434475950536171e+00 2.200000000000000000e+01
1.188140000000000029e-01 1.580819676020106757e+00 1.670422157099504146e+00 1.561308093226920768e+00 2.200000000000000000e+01
1.199630000000000002e-01 1.605309439338378885e+00 1.694637739019124290e+00 1.585965345616977995e+00 2.200000000000000000e+01
1.212260000000000004e-01 1.632306770361276804e+00 1.721350755852550929e+00 1.613312555946416316e+00 2.200000000000000000e+01
1.223920000000000008e-01 1.657070119031681887e+00 1.745684354982895314e+00 1.638352470201548394e+00 2.200000000000000000e+01
1.235799999999999954e-01 1.681536040489201689e+00 1.769563170619388837e+00 1.662963827009657169e+00 2.200000000000000000e+01
1.247299999999999937e-01 1.705302203333640465e+00 1.792808984852908294e+00 1.687143050091630236e+00 2.200000000000000000e+01
1.258910000000000029e-01 1.729146448272043335e+00 1.816138841645579483e+00 1.711247767358752281e+00 2.200000000000000000e+01
1.270479999999999943e-01 1.752701014602305207e+00 1.838886957035894110e+00 1.735103337181012284e+00 2.200000000000000000e+01
1.282079999999999886e-01 1.776151868838294678e+00 1.861649377542659911e+00 1.758996457933957425e+00 2.200000000000000000e+01
1.293580000000000008e-01 1.799134230510500698e+00 1.883862243159084793e+00 1.782263729842153754e+00 2.200000000000000000e+01
1.305040000000000089e-01 1.821822145202415699e+00 1.905716884817705736e+00 1.805364704771602824e+00 2.200000000000000000e+01
1.316479999999999873e-01 1.844294291054521917e+00 1.927240720658388140e+00 1.828156927604309034e+00 2.200000000000000000e+01
1.328280000000000016e-01 1.867250426679900599e+00 1.949197882318244313e+00 1.851623279049787518e+00 2.200000000000000000e+01
1.340979999999999950e-01 1.891615616275741596e+00 1.977308032191757325e+00 1.883661375482246436e+00 2.200000000000000000e+01
1.357140000000000013e-01 1.922346582692454176e+00 2.001587987135408753e+00 1.907760132284180177e+00 2.200000000000000000e+01
1.369070000000000009e-01 1.944705479705986839e+00 2.022914531578365871e+00 1.930943957679743583e+00 2.200000000000000000e+01
1.381630000000000080e-01 1.967743273704442242e+00 2.044556980676290880e+00 1.954608196569466161e+00 2.200000000000000000e+01
1.393469999999999986e-01 1.989167569776483679e+00 2.064630039290194397e+00 1.976011631013349312e+00 2.200000000000000000e+01
1.404950000000000088e-01 2.009761573047825323e+00 2.083825717428412272e+00 1.997100352895301967e+00 2.200000000000000000e+01
1.416399999999999881e-01 2.029994372128769431e+00 2.102735293237601777e+00 2.017899992215632654e+00 2.200000000000000000e+01
1.428079999999999905e-01 2.050532943073862135e+00 2.121788516257824497e+00 2.044141536252681579e+00 2.200000000000000000e+01
1.444739999999999913e-01 2.079524645748692446e+00 2.148712533558909232e+00 2.068840511899055379e+00 2.200000000000000000e+01
1.456860000000000099e-01 2.099681150875228663e+00 2.167094608198953498e+00 2.089475046333676200e+00 2.200000000000000000e+01
1.468389999999999973e-01 2.118764772267910601e+00 2.184546254223138639e+00 2.109121931686631424e+00 2.200000000000000000e+01
1.479850000000000054e-01 2.137565867610677017e+00 2.201751136988536750e+00 2.128598943781726760e+00 2.200000000000000000e+01
1.492960000000000120e-01 2.158779759261579390e+00 2.221129801408028737e+00 2.150519150557416825e+00 2.200000000000000000e+01
1.504830000000000056e-01 2.177385947392695975e+00 2.237915067424186333e+00 2.169730325905123269e+00 2.200000000000000000e+01
1.516319999999999890e-01 2.195287608538580848e+00 2.254056007153511842e+00 2.188161872406229058e+00 2.200000000000000000e+01
1.527920000000000111e-01 2.213179136893646426e+00 2.270223172929665356e+00 2.209064627774313561e+00 2.200000000000000000e+01
1.541710000000000025e-01 2.234007386446879462e+00 2.288579021522882062e+00 2.228287724052396168e+00 2.200000000000000000e+01
1.553329999999999989e-01 2.251059085256944314e+00 2.303768074961671353e+00 2.245945006125570131e+00 2.200000000000000000e+01
1.564810000000000090e-01 2.267664345224421840e+00 2.318429031184796152e+00 2.263239295868789469e+00 2.200000000000000000e+01
1.576380000000000003e-01 2.284159932632438217e+00 2.332898060428865161e+00 2.280532393518971634e+00 2.200000000000000000e+01
1.587949999999999917e-01 2.300323522129478881e+00 2.347033303622401146e+00 2.297281300697481932e+00 2.200000000000000000e+01
1.599389999999999978e-01 2.316047229295638665e+00 2.360750718206253040e+00 2.313702382290647286e+00 2.200000000000000000e+01
1.610830000000000040e-01 2.331435362271709888e+00 2.374227926043024794e+00 2.329944649928170630e+00 2.200000000000000000e+01
1.622879999999999878e-01 2.347445767813416406e+00 2.388195084118256872e+00 2.346869390829728896e+00 2.200000000000000000e+01
1.635860000000000092e-01 2.364244146852987782e+00 2.402500200569653632e+00 2.364113016618849983e+00 2.200000000000000000e+01
1.647959999999999980e-01 2.379620954945201206e+00 2.415607859564764315e+00 2.380442903094637686e+00 2.200000000000000000e+01
1.660040000000000127e-01 2.394296216284777845e+00 2.427883437619619222e+00 2.395745801418519338e+00 2.200000000000000000e+01
1.671539999999999970e-01 2.407808590866159282e+00 2.439227394965576501e+00 2.409888197170281021e+00 2.200000000000000000e+01
1.684080000000000021e-01 2.421963503594816380e+00 2.450962358827871945e+00 2.424569418975045743e+00 2.200000000000000000e+01
1.695530000000000093e-01 2.434050730949727459e+00 2.499884068952091809e+00 2.437287263546855876e+00 2.200000000000000000e+01
1.706979999999999886e-01 2.445424490621625147e+00 2.469963129754439546e+00 2.449172431131890981e+00 2.200000000000000000e+01
1.718389999999999918e-01 2.455883914933671530e+00 2.478099760782690009e+00 2.460173065683015192e+00 2.200000000000000000e+01
1.731939999999999868e-01 2.467041905765760657e+00 2.486840186934493602e+00 2.472169693967067428e+00 2.200000000000000000e+01
1.743730000000000002e-01 2.475610074473628242e+00 2.493053375846550068e+00 2.481290993844389003e+00 2.200000000000000000e+01
1.756550000000000056e-01 2.483732400385427308e+00 2.498836815218545837e+00 2.489530740920393725e+00 2.200000000000000000e+01
1.774739999999999929e-01 2.492175399324345619e+00 2.505250275760921852e+00 2.501122057571656399e+00 2.200000000000000000e+01
1.795859999999999956e-01 2.538684909186948335e+00 2.507100404155302442e+00 2.508095205795193294e+00 2.200000000000000000e+01
1.809590000000000087e-01 2.501827776649925283e+00 2.507189215086604861e+00 2.510562242336540351e+00 2.200000000000000000e+01
1.821299999999999863e-01 2.502283156190294733e+00 2.505582273671898008e+00 2.510143221633818200e+00 2.200000000000000000e+01
1.836659999999999959e-01 2.501046359663767760e+00 2.501741945951216906e+00 2.511353196066998805e+00 2.200000000000000000e+01
1.849339999999999873e-01 2.498432695678793891e+00 2.496879994497298583e+00 2.509427369764729576e+00 2.200000000000000000e+01
1.861819999999999864e-01 2.494207321906962704e+00 2.490685283027325170e+00 2.506095469724591851e+00 2.200000000000000000e+01
1.874230000000000063e-01 2.488624750211805292e+00 2.481786308501518601e+00 2.498982250569135033e+00 2.200000000000000000e+01
1.889629999999999921e-01 2.479826507547677306e+00 2.471996244430094247e+00 2.493669091900478918e+00 2.200000000000000000e+01
1.901420000000000055e-01 2.471707757914991088e+00 2.499971687790356611e+00 2.485232649473267941e+00 2.200000000000000000e+01
1.915989999999999915e-01 2.458853418690373882e+00 2.447167926689139072e+00 2.473945912593115803e+00 2.200000000000000000e+01
1.930810000000000026e-01 2.445553832716206522e+00 2.430726579514334240e+00 2.461288268719705297e+00 2.200000000000000000e+01
1.944710000000000050e-01 2.424786379907891920e+00 2.409271289023314555e+00 2.442283921514024847e+00 2.200000000000000000e+01
1.963499999999999968e-01 2.409214664604027778e+00 2.389580296227967082e+00 2.426820686676584238e+00 2.200000000000000000e+01
1.979069999999999996e-01 2.387506650389033425e+00 2.366580649206715847e+00 2.407872367843671757e+00 2.200000000000000000e+01
1.992130000000000012e-01 2.368693038069372037e+00 2.345201652670103609e+00 2.388682650170641963e+00 2.200000000000000000e+01
2.005859999999999865e-01 2.349600475978907976e+00 2.323689737759797147e+00 2.370070501574337740e+00 2.200000000000000000e+01
2.018790000000000029e-01 2.328411022235277184e+00 2.299102222812440921e+00 2.348596733641235001e+00 2.200000000000000000e+01
2.032750000000000112e-01 2.305540717308606879e+00 2.275380167410393728e+00 2.326518574538060768e+00 2.200000000000000000e+01
