1.364519999999999900e-01 1.932102672112306685e+00 2.012222053077465489e+00 1.918806066370733587e+00 2.200000000000000000e+01
1.376699999999999868e-01 1.954908604014945483e+00 2.033729199615621486e+00 1.942442887120590989e+00 2.200000000000000000e+01
1.389140000000000097e-01 1.977669236382155082e+00 2.055211312199987539e+00 1.965279217395689226e+00 2.200000000000000000e+01
1.401650000000000118e-01 2.000160455722863162e+00 2.076337585012624665e+00 1.988322375812813680e+00 2.200000000000000000e+01
1.413169999999999982e-01 2.020622732713548420e+00 2.095480215010668612e+00 2.009324074903020119e+00 2.200000000000000000e+01
1.424670000000000103e-01 2.040906195748590779e+00 2.114553107566012002e+00 2.030470017250778358e+00 2.200000000000000000e+01
1.436709999999999932e-01 2.061778552744216064e+00 2.133718387331770217e+00 2.051615959598536598e+00 2.200000000000000000e+01
1.449499999999999955e-01 2.083587894867407808e+00 2.153913039435510601e+00 2.074161419172456000e+00 2.200000000000000000e+01
1.461089999999999889e-01 2.103043449287825606e+00 2.171758672208627505e+00 2.094133745924680934e+00 2.200000000000000000e+01
1.472590000000000010e-01 2.122075214633371232e+00 2.189095281254682668e+00 2.113743676393470494e+00 2.200000000000000000e+01
1.484149999999999914e-01 2.140913860906823007e+00 2.206477785882686060e+00 2.133482948956840985e+00 2.200000000000000000e+01
1.495980000000000087e-01 2.160055894858347703e+00 2.223974731442300179e+00 2.153117317332901681e+00 2.200000000000000000e+01
1.509010000000000074e-01 2.180648706036651951e+00 2.242478995618700566e+00 2.174303790843938877e+00 2.200000000000000000e+01
1.520730000000000137e-01 2.198719644393878347e+00 2.258656890232192183e+00 2.193369530841056125e+00 2.200000000000000000e+01
1.533629999999999993e-01 2.218491699515783733e+00 2.276425036957864467e+00 2.213432456664139902e+00 2.200000000000000000e+01
1.546119999999999994e-01 2.238253025800350571e+00 2.294039999728202606e+00 2.233953742260186726e+00 2.200000000000000000e+01
1.558440000000000103e-01 2.255174190422795988e+00 2.308970965024347954e+00 2.251477509913147657e+00 2.200000000000000000e+01
1.570429999999999882e-01 2.272514971794482808e+00 2.324261942417853000e+00 2.269643815713383805e+00 2.200000000000000000e+01
1.582129999999999925e-01 2.289005194783829911e+00 2.338879387245105246e+00 2.286758099407923073e+00 2.200000000000000000e+01
1.593630000000000047e-01 2.305065668233116760e+00 2.352894229041841978e+00 2.303596413564254597e+00 2.200000000000000000e+01
1.605209999999999970e-01 2.320741095631253081e+00 2.366448326879540431e+00 2.319844045620446771e+00 2.200000000000000000e+01
1.616660000000000041e-01 2.336070816048481102e+00 2.379809901691663399e+00 2.336246649771529516e+00 2.200000000000000000e+01
1.629319999999999935e-01 2.352760118575110138e+00 2.394146608608556992e+00 2.353491467653687774e+00 2.200000000000000000e+01
1.641610000000000014e-01 2.368562503881753045e+00 2.407625008538366362e+00 2.370101495993315766e+00 2.200000000000000000e+01
1.653360000000000107e-01 2.383094118010296469e+00 2.420038273339065515e+00 2.385230944780223794e+00 2.200000000000000000e+01
1.664859999999999951e-01 2.397042798643445938e+00 2.431728533712450790e+00 2.399907994259356858e+00 2.200000000000000000e+01
1.676449999999999885e-01 2.410660077412137614e+00 2.443022423150828182e+00 2.414154698151909972e+00 2.200000000000000000e+01
1.688010000000000066e-01 2.423451235705761597e+00 2.453662449558073444e+00 2.427583030174139900e+00 2.200000000000000000e+01
1.699559999999999960e-01 2.435559324688830962e+00 2.463398273396286253e+00 2.440113120092525456e+00 2.200000000000000000e+01
1.711050000000000071e-01 2.446828776219937218e+00 2.472377118155612674e+00 2.451988154886740823e+00 2.200000000000000000e+01
1.722509999999999875e-01 2.457192833088974293e+00 2.480328378716513793e+00 2.463017995717286635e+00 2.200000000000000000e+01
1.734390000000000098e-01 2.466916735996810939e+00 2.488349972766634721e+00 2.476653155881542556e+00 2.200000000000000000e+01
1.751610000000000111e-01 2.478875217303659451e+00 2.496773898216950727e+00 2.486170230647353208e+00 2.200000000000000000e+01
1.763470000000000037e-01 2.485475836452941678e+00 2.501260936410538704e+00 2.493414580036947825e+00 2.200000000000000000e+01
1.775009999999999921e-01 2.491088806520558308e+00 2.504574955055112184e+00 2.538447086625943871e+00 2.200000000000000000e+01
1.786820000000000075e-01 2.495562135644213697e+00 2.506919802060103564e+00 2.504726946917408270e+00 2.200000000000000000e+01
1.799149999999999916e-01 2.498869001730561479e+00 2.508055866724951954e+00 2.508666218360211531e+00 2.200000000000000000e+01
1.810710000000000097e-01 2.500800788498018790e+00 2.507742942302577660e+00 2.511080206761384659e+00 2.200000000000000000e+01
1.822189999999999921e-01 2.501416504551947639e+00 2.506223023679616801e+00 2.512195409798074763e+00 2.200000000000000000e+01
1.834300000000000097e-01 2.500688135705964044e+00 2.503470480855760627e+00 2.512330116311325412e+00 2.200000000000000000e+01
1.846109999999999973e-01 2.498835027078989413e+00 2.538598482441721149e+00 2.511142791645859518e+00 2.200000000000000000e+01
1.858279999999999932e-01 2.495451867038234184e+00 2.494165002604127324e+00 2.508412302543199246e+00 2.200000000000000000e+01
1.870340000000000058e-01 2.490656076747903569e+00 2.487221060660012029e+00 2.504242361097617220e+00 2.200000000000000000e+01
1.883239999999999914e-01 2.484110293878351694e+00 2.478565869160398005e+00 2.498631775216075823e+00 2.200000000000000000e+01
1.895360000000000100e-01 2.476851639372305680e+00 2.469400461840684624e+00 2.492201625371173179e+00 2.200000000000000000e+01
1.907159999999999966e-01 2.468303736246077573e+00 2.458972031947616710e+00 2.485518155755777059e+00 2.200000000000000000e+01
1.918900000000000050e-01 2.458628709152783198e+00 2.447488599716257873e+00 2.474432286552463278e+00 2.200000000000000000e+01
1.931180000000000119e-01 2.447127991572378924e+00 2.435306004918337486e+00 2.464808519459786407e+00 2.200000000000000000e+01
1.942909999999999915e-01 2.435140900032627620e+00 2.420225431945971284e+00 2.453485423741987415e+00 2.200000000000000000e+01
1.954700000000000049e-01 2.460907394994186870e+00 2.406623054340249812e+00 2.441041164522309792e+00 2.200000000000000000e+01
1.966400000000000092e-01 2.407660175282976045e+00 2.389365719481196138e+00 2.427700451338345111e+00 2.200000000000000000e+01
1.978129999999999888e-01 2.392276214632536924e+00 2.372284814391710128e+00 2.414427091411005311e+00 2.200000000000000000e+01
1.989839999999999942e-01 2.375953480714974475e+00 2.354353946966403210e+00 2.397585797022080190e+00 2.200000000000000000e+01
2.001519999999999966e-01 2.358724756088823593e+00 2.337001244664340671e+00 2.380981729147640280e+00 2.200000000000000000e+01
2.013230000000000020e-01 2.340577523777189750e+00 2.315646089988480760e+00 2.363695784055684257e+00 2.200000000000000000e+01
2.024930000000000063e-01 2.321563639827208370e+00 2.294971620437099791e+00 2.346899193155669305e+00 2.200000000000000000e+01
2.037740000000000107e-01 2.299726879564151893e+00 2.273205789709781488e+00 2.324580231258896568e+00 2.200000000000000000e+01
2.049370000000000080e-01 2.279125723734584330e+00 2.250901132929460147e+00 2.306142724292603141e+00 2.200000000000000000e+01
2.060980000000000034e-01 2.257728249755889038e+00 2.226675418219020042e+00 2.285536204044366304e+00 2.200000000000000000e+01
