5.383700000000000291e-02 6.225348261040242193e-01 6.024242165594358989e-01 6.253314763702721990e-01 2.200000000000000000e+01
5.500300000000000328e-02 6.110728515473426992e-01 5.922759285302077181e-01 6.124127641216234874e-01 2.200000000000000000e+01
5.626799999999999857e-02 5.993837832669953736e-01 5.833996037721161931e-01 5.997062444336705989e-01 2.200000000000000000e+01
5.759800000000000336e-02 5.856019956591124176e-01 5.711258138568179321e-01 5.840379695937597537e-01 2.200000000000000000e+01
5.930200000000000055e-02 5.744571178504369602e-01 5.639845805149770186e-01 5.742341964524027009e-01 2.200000000000000000e+01
6.042800000000000255e-02 5.668420275261435437e-01 5.585194299840247067e-01 5.662316758908838565e-01 2.200000000000000000e+01
6.158899999999999791e-02 5.599702072108039275e-01 5.535734359709544306e-01 5.571932264796765066e-01 2.200000000000000000e+01
6.318500000000000505e-02 5.517340364139123876e-01 5.485511480034765963e-01 5.491108356846374772e-01 2.200000000000000000e+01
6.444600000000000328e-02 5.475909170616766186e-01 5.463481600699615637e-01 5.441338472525891756e-01 2.200000000000000000e+01
6.569200000000000039e-02 5.437988691090189786e-01 5.452812368012949218e-01 5.402249741822450213e-01 2.200000000000000000e+01
6.693399999999999350e-02 5.415797879194960140e-01 5.455578023860219172e-01 5.375773355456990865e-01 2.200000000000000000e+01
6.825199999999999323e-02 5.409551311677850416e-01 5.082476744947045377e-01 5.357659501750410280e-01 2.200000000000000000e+01
6.949199999999999822e-02 5.409140039579872772e-01 5.505979717490638858e-01 5.353648108678831230e-01 2.200000000000000000e+01
7.068699999999999983e-02 5.429274490985213086e-01 5.543077652821261081e-01 5.363381548330968807e-01 2.200000000000000000e+01
7.192900000000000682e-02 5.452782565687008809e-01 5.597353648823935046e-01 5.389798330044547336e-01 2.200000000000000000e+01
7.332099999999999729e-02 5.498684108100426737e-01 5.670643528776589948e-01 5.424243858366472049e-01 2.200000000000000000e+01
7.443800000000000416e-02 5.546707576120802896e-01 5.746573894807565086e-01 5.079168686767659979e-01 2.200000000000000000e+01
7.560500000000000553e-02 5.607057286150132214e-01 5.825323560872502915e-01 5.527049961930509125e-01 2.200000000000000000e+01
7.682600000000000540e-02 5.682826719621029143e-01 5.947602504206002116e-01 5.612463428075722405e-01 2.200000000000000000e+01
7.839200000000000335e-02 5.795783495400368412e-01 6.074250468522366386e-01 5.709320987382052737e-01 2.200000000000000000e+01
7.964000000000000246e-02 5.899072396644640115e-01 6.201494479357537726e-01 5.796212648893910302e-01 2.200000000000000000e+01
8.077800000000000258e-02 6.005478621182277488e-01 6.331748525112691484e-01 5.895984875677212633e-01 2.200000000000000000e+01
8.194799999999999307e-02 6.119186415575315063e-01 6.470597561669059195e-01 6.003994465350445120e-01 2.200000000000000000e+01
8.307100000000000595e-02 6.235892323957958894e-01 6.610871149405378455e-01 6.128836408714819495e-01 2.200000000000000000e+01
8.432599999999999818e-02 6.375987097738635700e-01 6.774754139751689719e-01 6.373114153517980274e-01 2.200000000000000000e+01
8.638300000000000145e-02 6.637985305545962555e-01 7.092530380789087152e-01 6.525040450696999450e-01 2.200000000000000000e+01
8.769799999999999818e-02 6.804413414527584747e-01 7.284367952867502050e-01 6.677819094397913213e-01 2.200000000000000000e+01
8.882600000000000218e-02 6.960774297806536781e-01 7.439834766368241814e-01 6.818670847257476408e-01 2.200000000000000000e+01
8.985400000000000331e-02 7.110346211236263647e-01 7.620883896456229767e-01 6.968856688601575700e-01 2.200000000000000000e+01
9.095699999999999619e-02 7.279528055134779629e-01 7.808209396387266743e-01 7.129044190531276248e-01 2.200000000000000000e+01
9.203699999999999382e-02 7.456398899125921131e-01 8.004773617359830507e-01 7.292831813434578203e-01 2.200000000000000000e+01
9.315299999999999969e-02 7.629025891903149503e-01 8.197183394096302367e-01 7.473725971427676029e-01 2.200000000000000000e+01
9.424699999999999744e-02 7.422549417322804599e-01 8.401871729120222732e-01 7.703710520709815546e-01 2.200000000000000000e+01
9.565200000000000091e-02 8.060307271517189731e-01 8.676279625449135890e-01 7.898105132353917535e-01 2.200000000000000000e+01
9.680999999999999328e-02 8.303082979092952787e-01 8.938641421632935735e-01 8.144588249276667469e-01 2.200000000000000000e+01
9.819200000000000150e-02 8.510328353682560243e-01 9.163714547600095850e-01 8.344603579593131704e-01 2.200000000000000000e+01
9.934199999999999975e-02 8.723575916716566070e-01 9.395832943419568650e-01 8.549297875082239040e-01 2.200000000000000000e+01
1.005270000000000052e-01 8.949584835718255027e-01 9.650016981365321378e-01 8.790201996588945521e-01 2.200000000000000000e+01
1.017220000000000069e-01 9.207821989991902267e-01 9.918589582275102456e-01 9.040923004260421614e-01 2.200000000000000000e+01
1.031009999999999982e-01 9.457148248809367219e-01 1.019328954139823162e+00 9.282214556004352302e-01 2.200000000000000000e+01
1.042740000000000056e-01 9.687907658565957369e-01 1.043464069779404424e+00 9.503800809836484564e-01 2.200000000000000000e+01
1.054220000000000018e-01 9.924430838159422619e-01 1.068424113801015984e+00 9.736586777757022526e-01 2.200000000000000000e+01
1.068550000000000055e-01 1.026001098871362149e+00 1.103452575618335763e+00 1.008392096566211871e+00 2.200000000000000000e+01
1.084340000000000026e-01 1.054627425030162824e+00 1.133883134589569019e+00 1.034607414556433458e+00 2.200000000000000000e+01
1.096329999999999943e-01 1.079809198356771249e+00 1.160322566070862482e+00 1.059626467183407250e+00 2.200000000000000000e+01
1.109850000000000003e-01 1.109209192896985163e+00 1.191444539003913228e+00 1.089592705916488935e+00 2.200000000000000000e+01
1.123200000000000032e-01 1.137404577422687746e+00 1.220791485403953214e+00 1.117034091595898948e+00 2.200000000000000000e+01
1.135739999999999944e-01 1.164451976353165774e+00 1.248850375276848723e+00 1.143942015640975862e+00 2.200000000000000000e+01
1.148310000000000025e-01 1.191817068078168340e+00 1.277105364454432124e+00 1.171003719687905287e+00 2.200000000000000000e+01
1.160479999999999984e-01 1.218379285142336510e+00 1.305305517352285172e+00 1.199573421427419406e+00 2.200000000000000000e+01
1.173749999999999932e-01 1.247478872237071101e+00 1.335191289805327530e+00 1.227920797815418075e+00 2.200000000000000000e+01
1.186819999999999958e-01 1.276198181652806074e+00 1.364014311315335126e+00 1.255299002563834421e+00 2.200000000000000000e+01
1.199000000000000066e-01 1.302960074300774762e+00 1.391455696994745361e+00 1.282051954514021208e+00 2.200000000000000000e+01
1.211070000000000063e-01 1.329536596481394328e+00 1.418569853135329906e+00 1.309029616001798679e+00 2.200000000000000000e+01
1.223349999999999993e-01 1.356569690295420960e+00 1.446061306722320028e+00 1.335635940508358432e+00 2.200000000000000000e+01
1.235419999999999990e-01 1.383161709685529539e+00 1.473370370074554625e+00 1.381831333855549460e+00 2.200000000000000000e+01
1.257959999999999912e-01 1.433028749588578954e+00 1.485186992309927012e+00 1.416334082643280423e+00 2.200000000000000000e+01
1.272520000000000040e-01 1.464620407178450545e+00 1.556307858980638947e+00 1.406740117876543739e+00 2.200000000000000000e+01
1.286539999999999906e-01 1.495527803364730346e+00 1.586690734230367550e+00 1.475397524285021245e+00 2.200000000000000000e+01
1.299559999999999882e-01 1.523432317189254315e+00 1.614359809679962288e+00 1.503253162295003165e+00 2.200000000000000000e+01
1.312429999999999986e-01 1.551200932407490241e+00 1.642232136992470837e+00 1.531427089146028653e+00 2.200000000000000000e+01
1.325159999999999949e-01 1.578400323200264355e+00 1.669075688013516467e+00 1.558662838776450066e+00 2.200000000000000000e+01
1.337589999999999890e-01 1.604888034449581502e+00 1.695298158561963753e+00 1.585557053751594170e+00 2.200000000000000000e+01
1.350409999999999944e-01 1.632095769893618709e+00 1.722191181444070462e+00 1.613224341061632705e+00 2.200000000000000000e+01
1.365190000000000015e-01 1.663119395151066104e+00 1.752907842744331646e+00 1.644569235392717710e+00 2.200000000000000000e+01
1.377889999999999948e-01 1.689473591980170220e+00 1.778648111659063336e+00 1.671485504089057939e+00 2.200000000000000000e+01
1.390969999999999984e-01 1.716464366491361471e+00 1.805197811746336534e+00 1.698503696740114366e+00 2.200000000000000000e+01
1.403830000000000078e-01 1.742789953087562793e+00 1.830638269262107487e+00 1.725014653803664810e+00 2.200000000000000000e+01
1.416370000000000129e-01 1.768126698509061123e+00 1.855240685372434362e+00 1.750701278531703764e+00 2.200000000000000000e+01
1.428699999999999970e-01 1.792829846481066580e+00 1.879070029147866805e+00 1.775825235345987796e+00 2.200000000000000000e+01
1.441399999999999904e-01 1.818129637018398803e+00 1.903448331767121804e+00 1.801582789609764701e+00 2.200000000000000000e+01
1.453659999999999952e-01 1.841982226608064988e+00 1.926302543437784065e+00 1.826263883860574255e+00 2.200000000000000000e+01
1.465869999999999951e-01 1.865660174567720153e+00 1.949034565572090871e+00 1.850559336013714695e+00 2.200000000000000000e+01
1.479999999999999927e-01 1.896738040058379093e+00 1.978824374535605335e+00 1.881698594295810878e+00 2.200000000000000000e+01
1.494739999999999958e-01 1.920820703604305235e+00 2.001537919227828866e+00 1.906172860404593994e+00 2.200000000000000000e+01
1.507000000000000006e-01 1.945015423895767093e+00 2.025670650681334894e+00 1.932313672579964781e+00 2.200000000000000000e+01
1.521139999999999992e-01 1.969742413728524877e+00 2.047928219786670390e+00 1.956590051244503359e+00 2.200000000000000000e+01
1.534000000000000086e-01 1.993092536102835766e+00 2.069935449354106005e+00 1.980474231299666377e+00 2.200000000000000000e+01
1.546939999999999982e-01 2.016213776613924313e+00 2.091165434261016198e+00 2.003774285766397156e+00 2.200000000000000000e+01
1.560690000000000133e-01 2.040390615509821703e+00 2.113725794997906249e+00 2.028531673971614158e+00 2.200000000000000000e+01
1.573080000000000034e-01 2.061865575535962058e+00 2.133748189657710626e+00 2.050948983543990245e+00 2.200000000000000000e+01
1.586549999999999905e-01 2.085080395350503490e+00 2.155094403635788414e+00 2.074710378016278334e+00 2.200000000000000000e+01
1.599649999999999961e-01 2.107050073987254191e+00 2.175565621324255794e+00 2.097957384342835407e+00 2.200000000000000000e+01
1.613370000000000082e-01 2.129574075886496942e+00 2.196005248547225897e+00 2.120969548340982058e+00 2.200000000000000000e+01
1.626569999999999960e-01 2.150472062882430979e+00 2.215342785756920119e+00 2.142575638601260213e+00 2.200000000000000000e+01
1.639589999999999936e-01 2.170962950106018585e+00 2.234023479702887283e+00 2.164160271186860829e+00 2.200000000000000000e+01
1.652649999999999952e-01 2.191443704538786896e+00 2.254206806922770312e+00 2.198203468108590464e+00 2.200000000000000000e+01
1.675210000000000032e-01 2.225819495418011496e+00 2.283190164946337308e+00 2.220772769543262637e+00 2.200000000000000000e+01
1.687269999999999881e-01 2.243523269119652497e+00 2.298860227925804800e+00 2.239052920228591148e+00 2.200000000000000000e+01
1.698870000000000102e-01 2.260459930951586927e+00 2.313618339731495333e+00 2.258457214648391442e+00 2.200000000000000000e+01
1.712740000000000096e-01 2.280491862355692678e+00 2.331634441808991820e+00 2.278434309772766841e+00 2.200000000000000000e+01
1.726610000000000089e-01 2.300247228175071434e+00 2.349036019925596630e+00 2.298575913736333298e+00 2.200000000000000000e+01
1.742080000000000017e-01 2.321591057967073546e+00 2.368957682723722868e+00 2.322601952862972219e+00 2.200000000000000000e+01
1.759040000000000048e-01 2.343801539397423195e+00 2.386856363637013700e+00 2.344154994983076445e+00 2.200000000000000000e+01
1.773190000000000044e-01 2.362407727528539780e+00 2.402950811737872616e+00 2.364287658248860780e+00 2.200000000000000000e+01
1.788559999999999872e-01 2.381872818693258509e+00 2.419199039840583598e+00 2.384015009881855107e+00 2.200000000000000000e+01
1.802370000000000083e-01 2.398835706572020943e+00 2.434006027460816846e+00 2.402330923358312109e+00 2.200000000000000000e+01
1.816579999999999862e-01 2.414773990484951671e+00 2.446701222264912268e+00 2.418058802850103550e+00 2.200000000000000000e+01
1.829679999999999918e-01 2.429166129728094425e+00 2.458493406593013741e+00 2.433102420938303645e+00 2.200000000000000000e+01
1.842810000000000004e-01 2.442519955935472886e+00 2.469159659047086119e+00 2.446843081336388614e+00 2.200000000000000000e+01
1.856879999999999920e-01 2.455833250979572835e+00 2.479983863828642665e+00 2.461523707094634528e+00 2.200000000000000000e+01
1.871559999999999890e-01 2.467856105310452630e+00 2.488686739049761343e+00 2.473574575611898307e+00 2.200000000000000000e+01
1.885219999999999951e-01 2.477551397985386483e+00 2.495850622159316856e+00 2.483905849922400488e+00 2.200000000000000000e+01
1.898640000000000050e-01 2.485706506455720444e+00 2.501625120833530502e+00 2.492754756540627170e+00 2.200000000000000000e+01
1.910930000000000129e-01 2.491777836296300563e+00 2.505109608782483122e+00 2.499039471034940618e+00 2.200000000000000000e+01
1.922419999999999962e-01 2.496287524257603252e+00 2.507525385323212674e+00 2.504105270398291339e+00 2.200000000000000000e+01
1.933900000000000063e-01 2.538551394766735303e+00 2.508750856965882292e+00 2.508026660445530354e+00 2.200000000000000000e+01
1.945709999999999940e-01 2.501713335718314113e+00 2.508716286267791418e+00 2.510729731408325449e+00 2.200000000000000000e+01
1.960359999999999880e-01 2.502642572241136065e+00 2.507042587642978049e+00 2.512498797476148127e+00 2.200000000000000000e+01
1.972210000000000074e-01 2.501863539441053774e+00 2.504246533423248877e+00 2.512432040266041611e+00 2.200000000000000000e+01
1.983900000000000108e-01 2.538928096166622073e+00 2.500263154538053811e+00 2.511016429783872184e+00 2.200000000000000000e+01
1.995389999999999942e-01 2.496595084261308273e+00 2.494861780984614086e+00 2.508361042542581743e+00 2.200000000000000000e+01
2.007049999999999945e-01 2.492086588393043201e+00 2.488542495792209763e+00 2.504654229242113672e+00 2.200000000000000000e+01
2.018479999999999996e-01 2.486529050651675732e+00 2.481121716633047480e+00 2.538745705931866770e+00 2.200000000000000000e+01
2.030969999999999998e-01 2.478825149396079564e+00 2.471294697677457020e+00 2.492699920260896818e+00 2.200000000000000000e+01
2.044320000000000026e-01 2.465997632264808725e+00 2.457695300304329589e+00 2.482534346882622867e+00 2.200000000000000000e+01
2.059439999999999882e-01 2.456533605639172446e+00 2.444594197820925352e+00 2.472155984897134839e+00 2.200000000000000000e+01
2.072849999999999970e-01 2.442803078031906772e+00 2.426932147375601367e+00 2.458382541940515420e+00 2.200000000000000000e+01
2.088740000000000041e-01 2.426442197137141044e+00 2.410108734382240048e+00 2.444151335257450874e+00 2.200000000000000000e+01
2.100910000000000000e-01 2.412122775569292887e+00 2.393995212792779714e+00 2.417026450279527783e+00 2.200000000000000000e+01
2.124409999999999910e-01 2.380639598445844385e+00 2.358849329811254503e+00 2.400211977983949030e+00 2.200000000000000000e+01
2.138089999999999991e-01 2.360355539364283217e+00 2.336470167216082583e+00 2.378495023071172554e+00 2.200000000000000000e+01
2.154439999999999966e-01 2.334455529982510935e+00 2.343705575907895078e+00 2.352986020205738438e+00 2.200000000000000000e+01
2.175739999999999896e-01 2.293845688563071139e+00 2.303864634497718278e+00 2.317003287911806986e+00 2.200000000000000000e+01
2.192280000000000062e-01 2.266750009864570092e+00 2.236733107177389712e+00 2.292161857147438031e+00 2.200000000000000000e+01
2.206799999999999873e-01 2.242237000732064445e+00 2.209437156848568673e+00 2.267169030567292243e+00 2.200000000000000000e+01
2.220580000000000054e-01 2.215202714825000196e+00 2.180741689293586028e+00 2.241055040485267824e+00 2.200000000000000000e+01
2.234170000000000045e-01 2.187698148214596294e+00 2.151491302429592967e+00 2.211143041985397684e+00 2.200000000000000000e+01
2.248870000000000036e-01 2.157632369712873643e+00 2.119660034139160487e+00 2.184459827477911453e+00 2.200000000000000000e+01
2.262919999999999932e-01 2.127392545627659004e+00 2.088120232596425208e+00 2.155409712244237941e+00 2.200000000000000000e+01
2.277790000000000092e-01 2.094855558258957640e+00 2.053447610550834135e+00 2.123297706043446809e+00 2.200000000000000000e+01
2.291860000000000008e-01 2.062139756934613821e+00 2.019981386659310818e+00 2.091705452407056409e+00 2.200000000000000000e+01
