8.202099999999999669e-02 2.498480975446817354e+00 2.504335344354551296e+00 2.510688008152008877e+00 2.200000000000000000e+01
8.303099999999999370e-02 2.538170521041216876e+00 2.503180206201101043e+00 2.511818708398187994e+00 2.200000000000000000e+01
8.403800000000000159e-02 2.498791515683116415e+00 2.501119673385581166e+00 2.512061895377861731e+00 2.200000000000000000e+01
8.505500000000000560e-02 2.494702636564092302e+00 2.496224343326609585e+00 2.510206998611330675e+00 2.200000000000000000e+01
8.666500000000000592e-02 2.493570744224875568e+00 2.491247950941080092e+00 2.508215011145473738e+00 2.200000000000000000e+01
8.768399999999999805e-02 2.489831744412391856e+00 2.485802469945248561e+00 2.505117357387227628e+00 2.200000000000000000e+01
8.869199999999999307e-02 2.485170064588793082e+00 2.479540405218649379e+00 2.501013577105233310e+00 2.200000000000000000e+01
8.971300000000000108e-02 2.479541001265168187e+00 2.472198304199970220e+00 2.496019899370658379e+00 2.200000000000000000e+01
9.072800000000000309e-02 2.472936805836773555e+00 2.463941271774920505e+00 2.490092812787629839e+00 2.200000000000000000e+01
9.174799999999999622e-02 2.465427215746309297e+00 2.454878980502960939e+00 2.483236489681778902e+00 2.200000000000000000e+01
9.277000000000000524e-02 2.457016999365925880e+00 2.444737845031958123e+00 2.475486096797716140e+00 2.200000000000000000e+01
9.377900000000000125e-02 2.447831922511091385e+00 2.433942846529823179e+00 2.466904219019915967e+00 2.200000000000000000e+01
9.478699999999999626e-02 2.437771849366646926e+00 2.422476103600991415e+00 2.457480127511039836e+00 2.200000000000000000e+01
9.579400000000000415e-02 2.426833203653479210e+00 2.410040785079095915e+00 2.447110706223333487e+00 2.200000000000000000e+01
9.681800000000000128e-02 2.414947440021924852e+00 2.396563577242324161e+00 2.436045698648178437e+00 2.200000000000000000e+01
9.782899999999999929e-02 2.402487087546239852e+00 2.421717336382548158e+00 2.424271395715641653e+00 2.200000000000000000e+01
9.883999999999999730e-02 2.389161275525244932e+00 2.362438721947517806e+00 2.407731700865233027e+00 2.200000000000000000e+01
1.001800000000000052e-01 2.370354219717290434e+00 2.347027343157213064e+00 2.393548773950192388e+00 2.200000000000000000e+01
1.011999999999999983e-01 2.355327886978135776e+00 2.330594340633671546e+00 2.379156038660530825e+00 2.200000000000000000e+01
1.022119999999999973e-01 2.339552919811358489e+00 2.313524164381523640e+00 2.364136262433083502e+00 2.200000000000000000e+01
1.032190000000000052e-01 2.323265948684924531e+00 2.295826351145070721e+00 2.348404210615659959e+00 2.200000000000000000e+01
1.042249999999999982e-01 2.306289947782748762e+00 2.277594480227766116e+00 2.332243005304694972e+00 2.200000000000000000e+01
1.052300000000000041e-01 2.288882409200955426e+00 2.258795173024555680e+00 2.315383233473686353e+00 2.200000000000000000e+01
1.065519999999999939e-01 2.261917264690072926e+00 2.229737905232656470e+00 2.289112483157215383e+00 2.200000000000000000e+01
1.079800000000000065e-01 2.237893609749509238e+00 2.204253936321012741e+00 2.265986474273976814e+00 2.200000000000000000e+01
