4.908499999999999669e-02 6.214947249287039455e-01 5.991334437290959380e-01 1.093651186663053831e+00 2.200000000000000000e+01
5.034899999999999792e-02 6.092942487352190906e-01 5.892599331450382172e-01 1.086178551456755681e+00 2.200000000000000000e+01
5.154299999999999854e-02 5.980867860420687743e-01 5.800122714057291962e-01 1.078876385554836448e+00 2.200000000000000000e+01
5.268300000000000066e-02 5.882919535984937331e-01 5.718047108417404489e-01 1.072003373146459326e+00 2.200000000000000000e+01
5.395099999999999896e-02 5.778265688212596007e-01 5.636889414416481614e-01 1.064320929565540474e+00 2.200000000000000000e+01
5.539100000000000273e-02 5.673045596247386912e-01 5.557054943687312898e-01 1.057743556230492210e+00 2.200000000000000000e+01
5.664999999999999897e-02 5.591965388293909101e-01 5.500984847663026311e-01 1.051838523368659351e+00 2.200000000000000000e+01
5.790800000000000114e-02 5.528665247996479293e-01 5.457902605283571074e-01 1.046683913074006211e+00 2.200000000000000000e+01
5.920600000000000168e-02 5.473435577563712240e-01 5.428076437482408645e-01 1.041666989525197762e+00 2.200000000000000000e+01
6.052400000000000141e-02 5.424482276973995321e-01 5.407745290725861631e-01 1.038163428087643059e+00 2.200000000000000000e+01
6.166100000000000053e-02 5.397362160368223138e-01 5.403829265097291890e-01 1.034861926419964551e+00 2.200000000000000000e+01
6.292300000000000670e-02 5.381107971800324075e-01 5.415166069885023470e-01 1.032103423130920294e+00 2.200000000000000000e+01
6.432200000000000417e-02 5.385602162552137750e-01 5.448342019121887869e-01 1.029592279147181433e+00 2.200000000000000000e+01
6.621000000000000496e-02 5.397058176643630967e-01 5.493796526646199663e-01 1.028260115177645151e+00 2.200000000000000000e+01
6.749800000000000244e-02 5.425459793264840735e-01 5.550879901752460155e-01 1.027974608895136033e+00 2.200000000000000000e+01
6.892199999999999716e-02 5.468708928669563374e-01 5.647123533144418062e-01 1.028457406575370658e+00 2.200000000000000000e+01
7.036299999999999499e-02 5.532813731767384224e-01 5.720443215423013372e-01 1.029500487983284973e+00 2.200000000000000000e+01
7.156300000000000161e-02 5.601871681436501049e-01 5.822742679446063496e-01 1.031301740563123293e+00 2.200000000000000000e+01
7.292200000000000071e-02 5.689091168533703113e-01 5.934245101719510807e-01 1.033613208963061414e+00 2.200000000000000000e+01
7.416699999999999682e-02 5.794710611666513689e-01 6.058038003210783895e-01 1.037153725284782002e+00 2.200000000000000000e+01
7.563999999999999890e-02 5.903757322282472408e-01 6.205493951498740612e-01 1.040662055094487171e+00 2.200000000000000000e+01
7.683900000000000452e-02 6.014168979426500750e-01 6.337464611228061928e-01 1.044327145138638668e+00 2.200000000000000000e+01
7.799699999999999689e-02 6.142956750745386385e-01 6.491965829368332441e-01 1.049024587753365934e+00 2.200000000000000000e+01
7.921999999999999875e-02 6.277353319806255882e-01 6.655836898784267541e-01 1.054149991768597472e+00 2.200000000000000000e+01
8.049599999999999811e-02 6.413269807490087349e-01 6.823242524056735148e-01 1.060369141145842242e+00 2.200000000000000000e+01
8.176600000000000534e-02 6.571442672186216249e-01 6.993127702847445892e-01 1.065413482834515868e+00 2.200000000000000000e+01
8.290300000000000447e-02 6.722272243770628375e-01 7.172126432910732596e-01 1.072397955941910341e+00 2.200000000000000000e+01
8.418899999999999995e-02 6.914425720504012718e-01 7.387340949456805417e-01 1.079951653474766404e+00 2.200000000000000000e+01
8.548899999999999555e-02 7.098812711097325368e-01 7.597489070593007598e-01 1.087061892397629403e+00 2.200000000000000000e+01
8.671500000000000041e-02 7.281655941206924831e-01 7.807011342884462302e-01 1.094690095745336489e+00 2.200000000000000000e+01
8.791300000000000503e-02 7.467777427169970395e-01 8.008475066241630413e-01 1.102479827699640813e+00 2.200000000000000000e+01
8.906400000000000428e-02 7.658428866675957014e-01 8.230490473567303455e-01 1.111598147344368348e+00 2.200000000000000000e+01
9.034999999999999976e-02 7.870365127368584846e-01 8.454413229753163783e-01 1.119734182326100225e+00 2.200000000000000000e+01
9.149100000000000288e-02 8.085567722984280392e-01 8.686364732547370293e-01 1.129447952443117131e+00 2.200000000000000000e+01
9.278599999999999348e-02 8.309234179167053203e-01 8.941192500733434745e-01 1.139378683492980437e+00 2.200000000000000000e+01
9.431599999999999706e-02 8.583493063866265427e-01 9.233994392632769443e-01 1.150908011306287282e+00 2.200000000000000000e+01
9.547999999999999543e-02 8.800752019971850304e-01 9.466410811711646334e-01 1.160102028858903456e+00 2.200000000000000000e+01
9.657399999999999318e-02 9.010512710870827169e-01 9.696645700531685286e-01 1.169586917112698243e+00 2.200000000000000000e+01
9.767599999999999894e-02 9.223295357620162616e-01 9.922130098596823045e-01 1.179174325367727816e+00 2.200000000000000000e+01
9.876500000000000556e-02 9.446914130081430772e-01 9.769864054902083206e-01 1.189091347347658534e+00 2.200000000000000000e+01
9.988400000000000056e-02 9.662635286168490545e-01 1.038998489260493319e+00 1.198604249787837306e+00 2.200000000000000000e+01
1.009020000000000056e-01 9.866435511879385611e-01 1.060634977893230690e+00 1.207883501992643049e+00 2.200000000000000000e+01
1.019240000000000007e-01 1.007827640512900524e+00 1.083549986308811386e+00 1.218617703749859782e+00 2.200000000000000000e+01
1.030650000000000038e-01 1.031471017774464816e+00 1.108139289395724481e+00 1.228257564098544696e+00 2.200000000000000000e+01
1.040790000000000048e-01 1.052570468493755795e+00 1.130423084547887314e+00 1.239369659348685593e+00 2.200000000000000000e+01
1.052389999999999992e-01 1.077172884604082670e+00 1.156235475091394793e+00 1.249795109009159688e+00 2.200000000000000000e+01
1.065870000000000012e-01 1.106386316583909624e+00 1.187039755229920779e+00 1.262931974283692194e+00 2.200000000000000000e+01
1.077769999999999978e-01 1.131631866888030302e+00 1.213282491360007764e+00 1.274696144425409461e+00 2.200000000000000000e+01
1.090529999999999972e-01 1.159255046755677032e+00 1.242004184961817748e+00 1.287614260627539142e+00 2.200000000000000000e+01
1.102090000000000014e-01 1.184325359383268328e+00 1.268078835973600826e+00 1.299358761234135740e+00 2.200000000000000000e+01
1.113669999999999938e-01 1.209834362248702222e+00 1.295008217693354835e+00 1.311752356499714445e+00 2.200000000000000000e+01
1.126629999999999993e-01 1.238120941891782456e+00 1.323754349202436176e+00 1.324823656657178050e+00 2.200000000000000000e+01
1.139499999999999957e-01 1.266041548972314468e+00 1.352602404666233715e+00 1.338232319144287086e+00 2.200000000000000000e+01
1.152500000000000052e-01 1.294800197458290780e+00 1.382159159440893959e+00 1.352048081403742108e+00 2.200000000000000000e+01
1.164940000000000003e-01 1.321998992204546086e+00 1.409815717913593947e+00 1.364810629464462854e+00 2.200000000000000000e+01
1.176589999999999997e-01 1.347592633675650742e+00 1.435856394273804959e+00 1.377246544032876940e+00 2.200000000000000000e+01
1.188550000000000023e-01 1.373891398178505696e+00 1.462528879943952642e+00 1.389819549300616908e+00 2.200000000000000000e+01
1.200080000000000036e-01 1.399257945925944657e+00 1.488137422578027502e+00 1.402084994564651854e+00 2.200000000000000000e+01
1.211559999999999998e-01 1.424445679717740942e+00 1.513702453816229587e+00 1.414342691223942294e+00 2.200000000000000000e+01
1.223000000000000059e-01 1.449461752112120694e+00 1.538947408073831458e+00 1.426529458347494339e+00 2.200000000000000000e+01
1.235099999999999948e-01 1.476767239185242664e+00 1.566347070496925120e+00 1.439925603857708403e+00 2.200000000000000000e+01
1.246950000000000003e-01 1.501720130648628526e+00 1.591878723130073947e+00 1.452405029821995486e+00 2.200000000000000000e+01
1.258879999999999999e-01 1.527550998634219059e+00 1.616995527386132059e+00 1.464814718343582012e+00 2.200000000000000000e+01
1.270340000000000080e-01 1.552263683350525225e+00 1.641700463497693940e+00 1.476988968490239307e+00 2.200000000000000000e+01
1.281789999999999874e-01 1.576809475041565323e+00 1.666341622631743347e+00 1.489318190731786506e+00 2.200000000000000000e+01
1.293400000000000105e-01 1.562586613009764314e+00 1.690595947575086022e+00 1.501532375995203950e+00 2.200000000000000000e+01
1.304839999999999889e-01 1.625852778655621833e+00 1.714469398792910493e+00 1.513667287071619905e+00 2.200000000000000000e+01
1.317349999999999910e-01 1.652415591766308811e+00 1.740758030504945486e+00 1.526967469092305851e+00 2.200000000000000000e+01
1.329009999999999914e-01 1.676636538104598229e+00 1.765052290565048532e+00 1.539374177381298336e+00 2.200000000000000000e+01
1.340780000000000027e-01 1.700924837699513192e+00 1.788208101774227732e+00 1.552308386839435839e+00 2.200000000000000000e+01
1.354130000000000056e-01 1.728494969426985994e+00 1.815098144423740401e+00 1.565199680948219374e+00 2.200000000000000000e+01
1.365669999999999940e-01 1.751905292499696287e+00 1.837843875627979795e+00 1.577210614348723228e+00 2.200000000000000000e+01
1.377140000000000031e-01 1.775099846732598241e+00 1.860245091944347839e+00 1.588963459606583140e+00 2.200000000000000000e+01
1.388649999999999884e-01 1.798117375149413943e+00 1.882537231747773987e+00 1.600777101609361264e+00 2.200000000000000000e+01
1.400980000000000003e-01 1.822555878467068569e+00 1.906173456451112802e+00 1.613511635483698248e+00 2.200000000000000000e+01
1.413300000000000112e-01 1.846733313409484989e+00 1.929244033008102432e+00 1.625706151211995021e+00 2.200000000000000000e+01
1.424880000000000035e-01 1.869102939260356422e+00 1.950786346290868112e+00 1.637336210886980448e+00 2.200000000000000000e+01
1.436409999999999909e-01 1.891224013712884622e+00 1.971845861893398943e+00 1.648771959396834408e+00 2.200000000000000000e+01
1.447900000000000020e-01 1.913007725835767392e+00 1.992603777957413058e+00 1.660266716512050156e+00 2.200000000000000000e+01
1.459630000000000094e-01 1.934964887495623564e+00 2.013335467974599169e+00 1.671666702230775625e+00 2.200000000000000000e+01
1.471119999999999928e-01 1.956206793332909699e+00 2.033415679146728383e+00 1.682766876550540580e+00 2.200000000000000000e+01
1.482559999999999989e-01 1.977175113818063101e+00 2.053082234034804721e+00 1.693778239939002894e+00 2.200000000000000000e+01
1.494020000000000070e-01 1.997840046625142918e+00 2.072397717523302596e+00 1.704711521233501559e+00 2.200000000000000000e+01
1.505440000000000111e-01 2.018184306405104156e+00 2.091380011007787143e+00 1.715491022526147713e+00 2.200000000000000000e+01
1.516849999999999865e-01 2.038250808507300338e+00 2.110069645651536874e+00 1.726217475678619717e+00 2.200000000000000000e+01
1.530660000000000076e-01 2.062378175542137093e+00 2.132642523365321452e+00 1.739237515835465819e+00 2.200000000000000000e+01
1.543259999999999910e-01 2.083755979985711715e+00 2.152691740118472641e+00 1.751349181097648255e+00 2.200000000000000000e+01
1.556849999999999901e-01 2.106544030492786046e+00 2.173107525480690860e+00 1.763007254959017667e+00 2.200000000000000000e+01
1.568839999999999957e-01 2.126190319799222905e+00 2.191412114073290063e+00 1.773589464853938313e+00 2.200000000000000000e+01
1.580699999999999883e-01 2.145551698869669455e+00 2.209105158937592517e+00 1.784197304749167490e+00 2.200000000000000000e+01
1.592800000000000049e-01 2.164842148404377387e+00 2.265395792173837464e+00 1.794705604875755922e+00 2.200000000000000000e+01
1.604549999999999865e-01 2.183264158161182245e+00 2.242847352367324021e+00 1.804788327787915314e+00 2.200000000000000000e+01
1.616390000000000049e-01 2.201564574428149790e+00 2.259421021869304269e+00 1.814947344654481931e+00 2.200000000000000000e+01
1.628620000000000068e-01 2.220136191861175501e+00 2.276049527651015314e+00 1.825274446639352677e+00 2.200000000000000000e+01
1.640620000000000134e-01 2.238002686262451135e+00 2.292002116680397439e+00 1.835128883734808314e+00 2.200000000000000000e+01
1.653360000000000107e-01 2.256700069510944928e+00 2.308486379204556904e+00 1.845547180837056711e+00 2.200000000000000000e+01
1.665429999999999966e-01 2.274006280184540874e+00 2.323819675900897330e+00 1.855249626070216484e+00 2.200000000000000000e+01
1.677659999999999985e-01 2.291172419926216453e+00 2.338871042593841931e+00 1.864918692698322777e+00 2.200000000000000000e+01
1.689410000000000078e-01 2.307421840121965495e+00 2.353119534625951470e+00 1.874173506995857608e+00 2.200000000000000000e+01
1.700840000000000130e-01 2.322905340541045582e+00 2.366583033392791080e+00 1.882937775008413306e+00 2.200000000000000000e+01
1.712259999999999893e-01 2.338132540957038596e+00 2.379786059830911071e+00 1.891759859533293175e+00 2.200000000000000000e+01
1.724189999999999889e-01 2.353928369751974170e+00 2.393481420693567063e+00 1.900931823364713669e+00 2.200000000000000000e+01
1.735939999999999983e-01 2.368440314345397368e+00 2.406040120844855412e+00 1.909340251605540661e+00 2.200000000000000000e+01
1.747329999999999994e-01 2.421742966382856910e+00 2.418526699367367971e+00 1.918028225663688913e+00 2.200000000000000000e+01
1.759590000000000043e-01 2.397764014931203835e+00 2.430737904398191596e+00 1.926469436463050355e+00 2.200000000000000000e+01
1.771399999999999919e-01 2.411467124398603890e+00 2.442065172441622245e+00 1.934476129350200857e+00 2.200000000000000000e+01
1.783089999999999953e-01 2.424316695251071074e+00 2.452674800476407846e+00 1.942490570842095643e+00 2.200000000000000000e+01
1.794860000000000066e-01 2.436471871909126286e+00 2.462474997338652383e+00 1.949468487437783226e+00 2.200000000000000000e+01
1.806540000000000090e-01 2.447719865765555447e+00 2.472288903270829064e+00 1.956410641242342097e+00 2.200000000000000000e+01
1.818329999999999946e-01 2.458043391471313566e+00 2.479566631265476939e+00 1.963463659699399511e+00 2.200000000000000000e+01
1.830229999999999912e-01 2.467376883909330854e+00 2.486610112978233644e+00 1.969014640929060089e+00 2.200000000000000000e+01
1.841980000000000006e-01 2.475632724241342952e+00 2.493287622128441683e+00 1.974562641926126627e+00 2.200000000000000000e+01
1.853849999999999942e-01 2.482827005723357683e+00 2.497522532644573801e+00 1.979500291287933811e+00 2.200000000000000000e+01
1.865310000000000024e-01 2.488593755792827267e+00 2.501005828500488803e+00 1.983934877387866669e+00 2.200000000000000000e+01
1.876849999999999907e-01 2.493155299801266267e+00 2.503606975508567700e+00 1.987807987667082221e+00 2.200000000000000000e+01
1.889230000000000076e-01 2.496818005659342532e+00 2.505052388316677536e+00 1.991330026546719756e+00 2.200000000000000000e+01
1.901259999999999895e-01 2.498990595220398347e+00 2.505132854596716641e+00 1.994250058442361251e+00 2.200000000000000000e+01
1.913970000000000116e-01 2.539018099190962108e+00 2.503758967370863786e+00 1.996569275447043879e+00 2.200000000000000000e+01
1.925570000000000059e-01 2.538469140347139774e+00 2.501231134084598295e+00 1.998036741976349617e+00 2.200000000000000000e+01
1.937059999999999893e-01 2.497703134739772679e+00 2.497602998924612905e+00 1.998919486870704532e+00 2.200000000000000000e+01
1.948529999999999984e-01 2.494753300518190997e+00 2.492589651654917304e+00 1.999305725014892232e+00 2.200000000000000000e+01
1.961499999999999910e-01 2.489692269526990742e+00 2.483435569219060834e+00 1.998878955707425575e+00 2.200000000000000000e+01
1.976930000000000076e-01 2.482035455946380420e+00 2.474353608411980598e+00 1.997463941271774956e+00 2.200000000000000000e+01
1.993769999999999987e-01 2.470869120463027979e+00 2.499946653836566668e+00 1.994869946821921758e+00 2.200000000000000000e+01
2.010129999999999972e-01 2.457078988203881931e+00 2.444297962701077687e+00 1.991026638868646392e+00 2.200000000000000000e+01
2.024749999999999883e-01 2.444765859218342108e+00 2.431890062319047807e+00 1.988125680461606981e+00 2.200000000000000000e+01
2.036860000000000059e-01 2.432160667438586721e+00 2.416166355152887579e+00 1.984006402970123650e+00 2.200000000000000000e+01
2.048889999999999878e-01 2.418595840763549720e+00 2.400739479153094269e+00 1.978499529182854877e+00 2.200000000000000000e+01
2.060950000000000004e-01 2.403658318955697926e+00 2.384208128953948957e+00 1.973294254934102820e+00 2.200000000000000000e+01
2.072869999999999990e-01 2.387965606208515723e+00 2.366757675022801877e+00 1.967561479516205747e+00 2.200000000000000000e+01
2.084749999999999936e-01 2.371385976241347393e+00 2.348419707825148972e+00 1.961399550604766784e+00 2.200000000000000000e+01
2.096399999999999930e-01 2.353998107194674727e+00 2.329486886201725948e+00 1.954818004944086640e+00 2.200000000000000000e+01
2.108150000000000024e-01 2.335622589066337351e+00 2.309468067821033976e+00 1.947137945549243243e+00 2.200000000000000000e+01
