3.219000000000000333e-02 7.391620563461848148e-01 7.933593742083757672e-01 7.254857689721309066e-01 2.200000000000000000e+01
3.359100000000000280e-02 7.629931882611737937e-01 8.203501487195669073e-01 7.492042480950651395e-01 2.200000000000000000e+01
3.501499999999999752e-02 7.900471437033586009e-01 8.485473213848259144e-01 7.750851839882354488e-01 2.200000000000000000e+01
3.658499999999999946e-02 8.132607714248623054e-01 8.737761823864200750e-01 7.982439754300088008e-01 2.200000000000000000e+01
3.792700000000000238e-02 8.366919561257309956e-01 9.006459594542931546e-01 7.819766738386957350e-01 2.200000000000000000e+01
3.925000000000000017e-02 8.614284827027895997e-01 9.267969044204836804e-01 8.460808808899975553e-01 2.200000000000000000e+01
4.059000000000000108e-02 8.892519342007558780e-01 9.583039234046845101e-01 8.745421021630885861e-01 2.200000000000000000e+01
4.229499999999999926e-02 9.222741034357671008e-01 9.922046652084189899e-01 9.050489550887292900e-01 2.200000000000000000e+01
4.372700000000000198e-02 9.479327139774219591e-01 1.020307662523706194e+00 9.308273709806645924e-01 2.200000000000000000e+01
4.599400000000000016e-02 1.023385050700312826e+00 1.100945007913709528e+00 1.006547332590500332e+00 2.200000000000000000e+01
4.880500000000000116e-02 1.053059226639178503e+00 1.130244866638763668e+00 1.033744935243718022e+00 2.200000000000000000e+01
5.035599999999999798e-02 1.085282693538986765e+00 1.166982193825506497e+00 1.068705447757893445e+00 2.200000000000000000e+01
5.178800000000000070e-02 1.115277542504971242e+00 1.197370433493904374e+00 1.244796066855915484e+00 2.200000000000000000e+01
6.025500000000000300e-02 1.312273301157152794e+00 1.400304603612971821e+00 1.293847119074716501e+00 2.200000000000000000e+01
6.221399999999999847e-02 1.342312853612047885e+00 1.429482868848188870e+00 1.340972344991248288e+00 2.200000000000000000e+01
6.431599999999999817e-02 1.388777063939221401e+00 1.480366168065806454e+00 1.372280284438167186e+00 2.200000000000000000e+01
6.567800000000000027e-02 1.521815839030246531e+00 1.622727110710991738e+00 1.516573013850809781e+00 2.200000000000000000e+01
7.242999999999999439e-02 1.564898081409702435e+00 1.653481322941937837e+00 1.548999732613531632e+00 2.200000000000000000e+01
7.399799999999999434e-02 1.600602459979350467e+00 1.693648897844421519e+00 1.588928888908492265e+00 2.200000000000000000e+01
7.570799999999999752e-02 1.635459856445772298e+00 1.723261680991849953e+00 1.618561937637560177e+00 2.200000000000000000e+01
7.706399999999999362e-02 1.666228373793169792e+00 1.754135698573076496e+00 1.649413901497590818e+00 2.200000000000000000e+01
7.853200000000000458e-02 1.695215308095849416e+00 1.782421682169637922e+00 1.682730517712893281e+00 2.200000000000000000e+01
8.013599999999999890e-02 1.727906075466403513e+00 1.815325238147406317e+00 1.713394130872980536e+00 2.200000000000000000e+01
8.161000000000000199e-02 1.758430809787608462e+00 1.845159750599831394e+00 1.744347422641208567e+00 2.200000000000000000e+01
8.319600000000000606e-02 1.789360259695084165e+00 1.873203739309756699e+00 1.775608274413141618e+00 2.200000000000000000e+01
8.462899999999999590e-02 1.818735220281507914e+00 1.901616084768305459e+00 1.804395533132020502e+00 2.200000000000000000e+01
8.602700000000000624e-02 1.845293861066563235e+00 1.927060118563189262e+00 1.832434157423276533e+00 2.200000000000000000e+01
8.755200000000000482e-02 1.875094398867416245e+00 1.955072516807617733e+00 1.860198600315880801e+00 2.200000000000000000e+01
8.883299999999999530e-02 1.902793872689470422e+00 1.982923982491967996e+00 1.891008244873076061e+00 2.200000000000000000e+01
9.041000000000000425e-02 1.929463974173542651e+00 2.007228971389409367e+00 1.915945043080454324e+00 2.200000000000000000e+01
9.174999999999999822e-02 1.955927247515588663e+00 2.033128980771181649e+00 1.943917506208122425e+00 2.200000000000000000e+01
9.322700000000000431e-02 1.997452616387917601e+00 2.110327733794180816e+00 2.028012517453732233e+00 2.200000000000000000e+01
9.783999999999999642e-02 2.063809879280314341e+00 2.134239928035727374e+00 2.059517152251857830e+00 2.200000000000000000e+01
9.975499999999999645e-02 2.096337925951233583e+00 2.162689228378442241e+00 2.089516173543473965e+00 2.200000000000000000e+01
1.013479999999999936e-01 2.124471321638980115e+00 2.189466618235900164e+00 2.116459860379679370e+00 2.200000000000000000e+01
1.028970000000000024e-01 2.148107546342318930e+00 2.210027242902188771e+00 2.139986412523557036e+00 2.200000000000000000e+01
1.042710000000000026e-01 2.158648629027441590e+00 2.256130845085483116e+00 2.192357443852119836e+00 2.200000000000000000e+01
1.074650000000000050e-01 2.219155695337736045e+00 2.273449572735974034e+00 2.212512160839100073e+00 2.200000000000000000e+01
1.093200000000000005e-01 2.246691852413636781e+00 2.298038279776368320e+00 2.241122393741893148e+00 2.200000000000000000e+01
1.113750000000000018e-01 2.276708755100817161e+00 2.324656525213304015e+00 2.272382053420788584e+00 2.200000000000000000e+01
1.130820000000000020e-01 2.300954735392896744e+00 2.346167844077091669e+00 2.297640120701804456e+00 2.200000000000000000e+01
1.146630000000000010e-01 2.321973719832148397e+00 2.364478989181398205e+00 2.319609799338555156e+00 2.200000000000000000e+01
1.162070000000000047e-01 2.342818658687908506e+00 2.381808445669227225e+00 2.341423909833897365e+00 2.200000000000000000e+01
1.178580000000000044e-01 2.364552302903211611e+00 2.400808620549276018e+00 2.365116162910004149e+00 2.200000000000000000e+01
1.196289999999999992e-01 2.391925143232958906e+00 2.426606109929813293e+00 2.400605964732881237e+00 2.200000000000000000e+01
1.230070000000000052e-01 2.427623561337418856e+00 2.455005342364948273e+00 2.431735686270676489e+00 2.200000000000000000e+01
1.249959999999999960e-01 2.446549826449134990e+00 2.468964155788917036e+00 2.450182133934752038e+00 2.200000000000000000e+01
1.273870000000000002e-01 2.467586692283951333e+00 2.485324440637164400e+00 2.471979555127567618e+00 2.200000000000000000e+01
1.290860000000000063e-01 2.479777631733135035e+00 2.493957578415582077e+00 2.484020290854011659e+00 2.200000000000000000e+01
1.307359999999999911e-01 2.489460407431174360e+00 2.500445544772809114e+00 2.494666277726445003e+00 2.200000000000000000e+01
1.323139999999999872e-01 2.496158182163021877e+00 2.504465282495651479e+00 2.501267492922245594e+00 2.200000000000000000e+01
1.338509999999999978e-01 2.501009404779601653e+00 2.506431639961199664e+00 2.507562340207378782e+00 2.200000000000000000e+01
1.352929999999999966e-01 2.503601611089898427e+00 2.506344021122934862e+00 2.510832847456079264e+00 2.200000000000000000e+01
1.367009999999999892e-01 2.504329383889363214e+00 2.504525483194051105e+00 2.512248457938248691e+00 2.200000000000000000e+01
1.383969999999999922e-01 2.502649724799361763e+00 2.538994257330209781e+00 2.511416973044511280e+00 2.200000000000000000e+01
1.398149999999999948e-01 2.538259331972519295e+00 2.493989168881078911e+00 2.508675755104512461e+00 2.200000000000000000e+01
1.412730000000000097e-01 2.493616639806823798e+00 2.485971151110071276e+00 2.504105270398291339e+00 2.200000000000000000e+01
1.426449999999999940e-01 2.486932574144908870e+00 2.475361523075285231e+00 2.496953308219111989e+00 2.200000000000000000e+01
1.443309999999999871e-01 2.474717792834972396e+00 2.447473102506768861e+00 2.475792464708383545e+00 2.200000000000000000e+01
1.474610000000000087e-01 2.449060970432873852e+00 2.427597931337110104e+00 2.459355289859210369e+00 2.200000000000000000e+01
1.508220000000000116e-01 2.409426857164723490e+00 2.386591718982662869e+00 2.425443819218137342e+00 2.200000000000000000e+01
1.533640000000000003e-01 2.374156400460767813e+00 2.346949261063249192e+00 2.391050146943348498e+00 2.200000000000000000e+01
1.562369999999999870e-01 2.329361120386257422e+00 2.296118413939286729e+00 2.380250380069062643e+00 2.200000000000000000e+01
1.586819999999999897e-01 2.290054236656932307e+00 2.254894048558956143e+00 2.309353626889422806e+00 2.200000000000000000e+01
1.603120000000000100e-01 2.259235055355436117e+00 2.223428752831071886e+00 2.281559977717396936e+00 2.200000000000000000e+01
