7.435500000000000442e-02 6.513948024981978113e-01 7.259059817678906734e-01 1.060258872539862729e+00 2.200000000000000000e+01
7.608499999999999985e-02 6.723386850760799671e-01 7.036656980116007265e-01 1.066755183548353081e+00 2.200000000000000000e+01
7.736800000000000621e-02 6.921798815941669902e-01 7.680101118099822433e-01 1.079198250674992865e+00 2.200000000000000000e+01
7.933600000000000374e-02 7.261658580500910398e-01 8.047867780669663018e-01 1.113031639222102021e+00 2.200000000000000000e+01
8.403199999999999559e-02 8.274794611310316572e-01 9.160054821974613626e-01 1.145520346822779922e+00 2.200000000000000000e+01
8.798699999999999577e-02 8.705098474633511385e-01 9.618468239124803310e-01 1.155862349970620873e+00 2.200000000000000000e+01
8.916300000000000614e-02 8.981163380284712394e-01 9.924472561415739191e-01 1.168930073848971629e+00 2.200000000000000000e+01
9.065299999999999747e-02 9.229768422814419448e-01 1.018573167153974390e+00 1.180629870966657613e+00 2.200000000000000000e+01
9.192000000000000171e-02 1.008154870051726215e+00 1.109082234988479021e+00 1.220961954708332353e+00 2.200000000000000000e+01
9.620599999999999985e-02 1.146999138235943017e+00 1.255473048147326409e+00 1.288962517853083245e+00 2.200000000000000000e+01
1.027509999999999951e-01 1.175521752300471290e+00 1.283620748951524337e+00 1.364790363882823376e+00 2.200000000000000000e+01
1.098110000000000058e-01 1.330317417421033044e+00 1.458556825942614710e+00 1.387079523453655705e+00 2.200000000000000000e+01
1.124399999999999983e-01 1.390503214657689890e+00 1.503426015785457537e+00 1.408832241157560450e+00 2.200000000000000000e+01
1.143119999999999969e-01 1.429591945361130767e+00 1.544655149537938810e+00 1.429769567223735827e+00 2.200000000000000000e+01
1.162659999999999944e-01 1.475315865911944524e+00 1.588849018674971969e+00 1.452346617263152284e+00 2.200000000000000000e+01
1.182570000000000010e-01 1.520366849943023846e+00 1.667625506833256166e+00 1.514218630101517471e+00 2.200000000000000000e+01
1.238559999999999939e-01 1.635066465743358899e+00 1.746643989878176484e+00 1.534442488484679235e+00 2.200000000000000000e+01
1.258549999999999947e-01 1.677472195323967297e+00 1.787412379671618812e+00 1.556090302001273962e+00 2.200000000000000000e+01
1.273110000000000075e-01 1.705863679154357770e+00 1.814860321862735937e+00 1.570790597294640323e+00 2.200000000000000000e+01
1.288189999999999891e-01 1.736688224874523234e+00 1.844459395940231783e+00 1.587006638885335885e+00 2.200000000000000000e+01
1.302099999999999924e-01 1.764888973818895090e+00 1.871879323944964923e+00 1.602010917903294418e+00 2.200000000000000000e+01
1.315409999999999913e-01 1.791369532509986540e+00 1.897226798203801801e+00 1.618257357866449198e+00 2.200000000000000000e+01
1.333010000000000028e-01 1.828680256447822616e+00 1.938392154978770598e+00 1.639704303706205346e+00 2.200000000000000000e+01
1.351799999999999946e-01 1.869133337632815639e+00 1.971370812817908824e+00 1.657574374386593608e+00 2.200000000000000000e+01
1.368520000000000014e-01 1.894374715611304660e+00 1.995231747058838323e+00 1.671114167107840442e+00 2.200000000000000000e+01
1.381989999999999885e-01 1.923370590611766628e+00 2.022423985293386739e+00 1.686731777993652592e+00 2.200000000000000000e+01
1.396880000000000066e-01 1.948613160683293488e+00 2.046233063487179482e+00 1.700470054205662551e+00 2.200000000000000000e+01
1.410569999999999879e-01 1.972220775153729289e+00 2.068217643286900831e+00 1.713332738081543294e+00 2.200000000000000000e+01
1.423339999999999883e-01 1.995227574733206666e+00 2.089616309358633739e+00 1.726018396141337785e+00 2.200000000000000000e+01
1.436230000000000007e-01 2.018054964310522781e+00 2.110785497520625498e+00 1.738551466292317604e+00 2.200000000000000000e+01
1.449050000000000060e-01 2.040438299231326358e+00 2.131373540326778837e+00 1.750861018998744356e+00 2.200000000000000000e+01
1.461729999999999974e-01 2.062339432518414561e+00 2.151624220803287191e+00 1.763109774960252674e+00 2.200000000000000000e+01
1.474669999999999870e-01 2.084239373712465149e+00 2.171818276860508323e+00 1.775487873016342366e+00 2.200000000000000000e+01
1.487660000000000093e-01 2.105865729554382337e+00 2.191456817562200676e+00 1.787435029439333523e+00 2.200000000000000000e+01
1.501460000000000017e-01 2.128442779593799017e+00 2.211932207576299714e+00 1.800028300288712968e+00 2.200000000000000000e+01
1.513690000000000035e-01 2.148005622387602731e+00 2.229602006626368205e+00 1.811134435073666005e+00 2.200000000000000000e+01
1.526419999999999999e-01 2.168478032169107284e+00 2.248965769882889987e+00 1.823336103360188476e+00 2.200000000000000000e+01
1.540229999999999932e-01 2.189697288238678929e+00 2.267152937311284422e+00 1.834820727684584485e+00 2.200000000000000000e+01
1.552949999999999886e-01 2.208968068238266635e+00 2.284236226586845664e+00 1.845860105259431005e+00 2.200000000000000000e+01
1.565459999999999907e-01 2.227639225439932869e+00 2.300786054228074029e+00 1.856510264457495785e+00 2.200000000000000000e+01
1.579339999999999911e-01 2.248587876389965601e+00 2.319364824219324994e+00 1.868723257627875611e+00 2.200000000000000000e+01
1.601180000000000103e-01 2.283267054947263563e+00 2.350813430644682622e+00 1.889676080903539779e+00 2.200000000000000000e+01
1.618709999999999871e-01 2.303489721237387933e+00 2.367242856889111735e+00 1.900809037781839184e+00 2.200000000000000000e+01
1.631610000000000005e-01 2.320784607027126079e+00 2.382016465904291280e+00 1.910943020694615857e+00 2.200000000000000000e+01
1.644319999999999948e-01 2.337900082814703406e+00 2.398114490284263045e+00 1.922083130131140960e+00 2.200000000000000000e+01
1.658679999999999877e-01 2.356038970475073935e+00 2.411924888125048572e+00 1.931975714203800543e+00 2.200000000000000000e+01
1.671159999999999868e-01 2.371595188569449064e+00 2.425442627125099726e+00 1.941343777339908705e+00 2.200000000000000000e+01
1.683409999999999906e-01 2.386479066190608123e+00 2.437929205647612285e+00 1.950448983961222682e+00 2.200000000000000000e+01
1.696380000000000110e-01 2.402210521961512857e+00 2.450813943244688708e+00 1.959926719656791549e+00 2.200000000000000000e+01
1.710180000000000033e-01 2.416734387485311775e+00 2.462930376879021832e+00 1.968935366742058601e+00 2.200000000000000000e+01
1.722879999999999967e-01 2.429732969967481004e+00 2.473399933981887511e+00 1.977091071258911148e+00 2.200000000000000000e+01
1.735690000000000011e-01 2.441815428950241618e+00 2.482603488278804615e+00 1.984731791583513205e+00 2.200000000000000000e+01
1.748210000000000042e-01 2.452367836519221633e+00 2.490905224192765388e+00 2.030924800744629000e+00 2.200000000000000000e+01
1.762400000000000078e-01 2.463124091997634491e+00 2.499043643360572275e+00 1.999396324085751075e+00 2.200000000000000000e+01
1.783629999999999938e-01 2.475812730290023023e+00 2.508293689285956418e+00 2.008983732340780648e+00 2.200000000000000000e+01
1.803839999999999888e-01 2.484345136206762117e+00 2.512322367706580906e+00 2.015902044284587635e+00 2.200000000000000000e+01
1.824850000000000083e-01 2.489168344636958352e+00 2.513193191670559656e+00 2.021456005746842255e+00 2.200000000000000000e+01
1.848029999999999951e-01 2.490555344886224987e+00 2.508817018129470000e+00 2.025279644164996729e+00 2.200000000000000000e+01
1.866810000000000136e-01 2.487743793457006802e+00 2.502981126663819111e+00 2.026633265809210105e+00 2.200000000000000000e+01
1.880169999999999897e-01 2.482614217116143163e+00 2.497063576825091502e+00 2.026684525809827608e+00 2.200000000000000000e+01
1.894010000000000138e-01 2.476685342393558198e+00 2.488427458814079785e+00 2.025817278124961707e+00 2.200000000000000000e+01
1.908120000000000094e-01 2.469606097889673446e+00 2.478666004975557779e+00 2.024268749269098056e+00 2.200000000000000000e+01
1.922770000000000035e-01 2.459519202651882619e+00 2.466174658080894755e+00 2.021593692492686944e+00 2.200000000000000000e+01
1.937180000000000013e-01 2.447592907857049305e+00 2.451941067211754977e+00 2.017466666396459107e+00 2.200000000000000000e+01
1.951050000000000006e-01 2.434609822584369532e+00 2.436672143539445834e+00 2.013790251468449810e+00 2.200000000000000000e+01
1.965169999999999972e-01 2.419745614498330699e+00 2.418632795647715827e+00 2.008305431402376939e+00 2.200000000000000000e+01
1.978779999999999983e-01 2.404032040122990654e+00 2.401776600095820502e+00 2.003035784129593821e+00 2.200000000000000000e+01
1.991489999999999927e-01 2.386979745266406994e+00 2.421314408935833828e+00 1.996744513123573483e+00 2.200000000000000000e+01
2.004990000000000105e-01 2.369641944127314659e+00 2.361941619150831784e+00 1.985596655082303874e+00 2.200000000000000000e+01
2.025780000000000081e-01 2.338368575378486636e+00 2.329196611547066365e+00 1.977822420337488785e+00 2.200000000000000000e+01
2.039269999999999972e-01 2.317056336051980914e+00 2.306020534756247464e+00 1.969250079303989320e+00 2.200000000000000000e+01
2.052170000000000105e-01 2.294184242985754185e+00 2.281344804924107184e+00 1.959923143377678700e+00 2.200000000000000000e+01
2.065520000000000134e-01 2.266935976378438244e+00 2.252699405276704425e+00 1.949025028827789940e+00 2.200000000000000000e+01
2.082299999999999984e-01 2.240547804897762063e+00 2.223071124919786978e+00 1.935410134245173275e+00 2.200000000000000000e+01
2.098770000000000080e-01 2.202118897690641397e+00 2.183596156072158401e+00 1.921388139890210622e+00 2.200000000000000000e+01
2.115819999999999923e-01 2.170637508706749319e+00 2.149540442173533794e+00 1.906693209015513535e+00 2.200000000000000000e+01
2.131959999999999966e-01 2.141036050443178684e+00 2.118366613193346737e+00 1.894104110491765747e+00 2.200000000000000000e+01
