3.256099999999999967e-02 8.618475034055117501e-01 8.174736282197986315e-01 8.905066121228470966e-01 2.200000000000000000e+01
3.358099999999999974e-02 8.462668474038657074e-01 8.028633359507723055e-01 8.743126242533474368e-01 2.200000000000000000e+01
3.459299999999999875e-02 8.311981953618758912e-01 7.889289604340744555e-01 8.586002419710447864e-01 2.200000000000000000e+01
3.560499999999999776e-02 8.163929958811992904e-01 7.752091616641475502e-01 8.431274703893030242e-01 2.200000000000000000e+01
3.661899999999999877e-02 8.019019129159347115e-01 7.617194368504807134e-01 8.279324564853258739e-01 2.200000000000000000e+01
3.763899999999999885e-02 7.876015648366886390e-01 7.486099897158133842e-01 8.129180446765476020e-01 2.200000000000000000e+01
3.865099999999999786e-02 7.737214295532023334e-01 7.359678430518916681e-01 7.982564924069037726e-01 2.200000000000000000e+01
3.968599999999999905e-02 7.598472547349041095e-01 7.233000663876613112e-01 7.836551408356595694e-01 2.200000000000000000e+01
4.069799999999999807e-02 7.465846236449031892e-01 7.112360848469835295e-01 7.697618925287595948e-01 2.200000000000000000e+01
4.170900000000000302e-02 7.336331288377200277e-01 6.995410561014481221e-01 7.560194439911179787e-01 2.200000000000000000e+01
4.271799999999999903e-02 7.210184003136634878e-01 6.882567034073714396e-01 7.426900556910104312e-01 2.200000000000000000e+01
4.372800000000000298e-02 7.086707006300331235e-01 6.773538204853321032e-01 7.295776283237490611e-01 2.200000000000000000e+01
4.473599999999999799e-02 6.966812249042063643e-01 6.665767033787611817e-01 7.167882581696818356e-01 2.200000000000000000e+01
4.574700000000000294e-02 6.849045377855942363e-01 6.561917848815661536e-01 7.041186933658949432e-01 2.200000000000000000e+01
4.675900000000000195e-02 6.733787862514002409e-01 6.461269433649711180e-01 6.918586125205293813e-01 2.200000000000000000e+01
4.776999999999999996e-02 6.622386768148752489e-01 6.363780065033443067e-01 6.799043035393123047e-01 2.200000000000000000e+01
4.878899999999999904e-02 6.512708248222857099e-01 6.269276889476405046e-01 6.679684720001782816e-01 2.200000000000000000e+01
4.983100000000000029e-02 6.402803230619815711e-01 6.173414727856484374e-01 6.559682674370130862e-01 2.200000000000000000e+01
5.091299999999999992e-02 6.291515385093139345e-01 6.077695617401077666e-01 6.430757812351919345e-01 2.200000000000000000e+01
5.223499999999999671e-02 6.159264583499978185e-01 5.967427011421562177e-01 6.297583138654606616e-01 2.200000000000000000e+01
5.330900000000000222e-02 6.062490470706280998e-01 5.888748870938881330e-01 6.193555139727012770e-01 2.200000000000000000e+01
5.432399999999999729e-02 5.971927162638563935e-01 5.814600683999142650e-01 6.096202861810071649e-01 2.200000000000000000e+01
5.533799999999999830e-02 5.887073980221030345e-01 5.746234148291844424e-01 6.002647400217938634e-01 2.200000000000000000e+01
5.635400000000000131e-02 5.807597137403146537e-01 5.684477768478127802e-01 5.917007436395578246e-01 2.200000000000000000e+01
5.736499999999999932e-02 5.734515873732074498e-01 5.628723577108809550e-01 5.836964349384826667e-01 2.200000000000000000e+01
5.839799999999999852e-02 5.667246063619383323e-01 5.580437848620157792e-01 5.762834043840652232e-01 2.200000000000000000e+01
5.945099999999999690e-02 5.606365872188314725e-01 5.539131824866750931e-01 5.695510589541267210e-01 2.200000000000000000e+01
6.047299999999999898e-02 5.555511183203599712e-01 5.507648647743301762e-01 5.638176874897107282e-01 2.200000000000000000e+01
6.149999999999999911e-02 5.512268008264066266e-01 5.484629331186929857e-01 5.588424871972188512e-01 2.200000000000000000e+01
6.252099999999999325e-02 5.476886686907611601e-01 5.468160565872259848e-01 5.546814864494188368e-01 2.200000000000000000e+01
6.353999999999999926e-02 5.450255328447262126e-01 5.462140496032297232e-01 5.514252843171697505e-01 2.200000000000000000e+01
6.455900000000000527e-02 5.432183197996998114e-01 5.464202816987373534e-01 5.490017591716955803e-01 2.200000000000000000e+01
6.557599999999999540e-02 5.422485521135987918e-01 5.082780728671637549e-01 5.083317170538564911e-01 2.200000000000000000e+01
6.661899999999999766e-02 5.420935800187086651e-01 5.495006501079380268e-01 5.465937312357105338e-01 2.200000000000000000e+01
6.768299999999999317e-02 5.429095677029570632e-01 5.524033966545339736e-01 5.079520354213756805e-01 2.200000000000000000e+01
6.886499999999999566e-02 5.448622160985727714e-01 5.568659969408508159e-01 5.478877482280430922e-01 2.200000000000000000e+01
6.995700000000000529e-02 5.476409849692565057e-01 5.620760395617532268e-01 5.500108659280378287e-01 2.200000000000000000e+01
7.108599999999999641e-02 5.515587987373827827e-01 5.682409487057863418e-01 5.532038871292933591e-01 2.200000000000000000e+01
7.212799999999999767e-02 5.559915966977592161e-01 5.747473925050965438e-01 5.568558641500310769e-01 2.200000000000000000e+01
7.314299999999999968e-02 5.611664725740519444e-01 5.820322730579702286e-01 5.614340974609968171e-01 2.200000000000000000e+01
7.416100000000000469e-02 5.671901186931275207e-01 5.901849973422286233e-01 5.666816910125841433e-01 2.200000000000000000e+01
7.517899999999999583e-02 5.739528624955251290e-01 5.992329834977369041e-01 5.729211059714681697e-01 2.200000000000000000e+01
7.620599999999999596e-02 5.808503128111734970e-01 6.090576182672522432e-01 5.798531269852074121e-01 2.200000000000000000e+01
7.722800000000000498e-02 5.899263131530658733e-01 6.194496893226729695e-01 5.875302061474568793e-01 2.200000000000000000e+01
7.824399999999999411e-02 5.990052937275521794e-01 6.306356943411463023e-01 5.959386343882839832e-01 2.200000000000000000e+01
7.925899999999999612e-02 6.087667475660738514e-01 6.424618533208195092e-01 6.049049621707155433e-01 2.200000000000000000e+01
8.028000000000000413e-02 6.192941211812640345e-01 6.550908869613274454e-01 6.146938341491025026e-01 2.200000000000000000e+01
8.129999999999999727e-02 6.305075443396025436e-01 6.684178910753597602e-01 5.862183077595600755e-01 2.200000000000000000e+01
8.231600000000000028e-02 6.422484686670861809e-01 6.822443821721532187e-01 6.363422437122158160e-01 2.200000000000000000e+01
8.333400000000000529e-02 6.547869032367352737e-01 6.967831488589225630e-01 6.481344280403170677e-01 2.200000000000000000e+01
8.434600000000000430e-02 6.677616438581518432e-01 7.117188825272181552e-01 6.604463649328190522e-01 2.200000000000000000e+01
8.535600000000000132e-02 6.813401796031212099e-01 7.273281487617669905e-01 6.734038202051901845e-01 2.200000000000000000e+01
8.637899999999999745e-02 6.957209939624063866e-01 7.436163119812383426e-01 6.872261389763520967e-01 2.200000000000000000e+01
8.740799999999999959e-02 7.107067955382818658e-01 7.605941010229707588e-01 7.013744951933020833e-01 2.200000000000000000e+01
8.843600000000000072e-02 7.261604936314217662e-01 7.780707810009457326e-01 7.162249942094081057e-01 2.200000000000000000e+01
8.945799999999999585e-02 7.420248677760205025e-01 7.959092612158371605e-01 7.316667713721718425e-01 2.200000000000000000e+01
9.048599999999999699e-02 7.585794637893991110e-01 8.141709344590823960e-01 7.475400862145527014e-01 2.200000000000000000e+01
9.151099999999999512e-02 7.755137414352585301e-01 8.330507079423318251e-01 7.637358622236087857e-01 2.200000000000000000e+01
9.253699999999999426e-02 7.929153195518635622e-01 8.521748604982924968e-01 7.806910014976264911e-01 2.200000000000000000e+01
9.356200000000000627e-02 8.108247293024932745e-01 8.718384351537746824e-01 7.977748868197067633e-01 2.200000000000000000e+01
9.458300000000000041e-02 8.289361988229988487e-01 8.917147984164712771e-01 8.152205723787036007e-01 2.200000000000000000e+01
9.559800000000000242e-02 8.474625167205949161e-01 9.118373288914357611e-01 8.330942193382048222e-01 2.200000000000000000e+01
9.661000000000000143e-02 8.661712248529463976e-01 9.321845689039908178e-01 8.512444318824329281e-01 2.200000000000000000e+01
9.762200000000000044e-02 8.853239876418098619e-01 9.528232756642431855e-01 8.697856509429992000e-01 2.200000000000000000e+01
9.864299999999999458e-02 9.049535876457199812e-01 9.740312068499573650e-01 8.896012174607774714e-01 2.200000000000000000e+01
9.968899999999999983e-02 9.254105002177357431e-01 9.959728713003243028e-01 9.088427911809433546e-01 2.200000000000000000e+01
1.007060000000000038e-01 9.454865390642331890e-01 1.017534854118210541e+00 9.284837160687108293e-01 2.200000000000000000e+01
1.017559999999999992e-01 9.666998346686166421e-01 1.040240650205689787e+00 9.491689144574301240e-01 2.200000000000000000e+01
1.027939999999999965e-01 9.876800760841459859e-01 1.062498815357543869e+00 9.695447647028880844e-01 2.200000000000000000e+01
1.038219999999999976e-01 1.008806944943302364e+00 1.084991822837808373e+00 9.902096975099680121e-01 2.200000000000000000e+01
1.048449999999999938e-01 1.030002955198640269e+00 1.107445491247831759e+00 1.011013509155930246e+00 2.200000000000000000e+01
1.058710000000000068e-01 1.051520830574134591e+00 1.130219236638454916e+00 1.032128457084710238e+00 2.200000000000000000e+01
1.068950000000000039e-01 1.073093542229359487e+00 1.152809399701285376e+00 1.053255921990385202e+00 2.200000000000000000e+01
1.079210000000000030e-01 1.094954740399687321e+00 1.175779840443115232e+00 1.074640282945666714e+00 2.200000000000000000e+01
1.089529999999999943e-01 1.117146148341434886e+00 1.200069332131067812e+00 1.097523104849231768e+00 2.200000000000000000e+01
1.100310000000000038e-01 1.140356795830344661e+00 1.223277595433902132e+00 1.119338407437611593e+00 2.200000000000000000e+01
1.110550000000000009e-01 1.162591715167965223e+00 1.246367841526012654e+00 1.141210334445277974e+00 2.200000000000000000e+01
1.120779999999999971e-01 1.184756301016366642e+00 1.269473584827611967e+00 1.163094778429839327e+00 2.200000000000000000e+01
1.130950000000000011e-01 1.206972742911904151e+00 1.292508994639992137e+00 1.184960744972317848e+00 2.200000000000000000e+01
1.141100000000000031e-01 1.229182032249216183e+00 1.315457381660626091e+00 1.206915522446098565e+00 2.200000000000000000e+01
1.151269999999999932e-01 1.251571923681726872e+00 1.338524381938503094e+00 1.229149249690681733e+00 2.200000000000000000e+01
1.161380000000000051e-01 1.273741277902278757e+00 1.361384554074353437e+00 1.251019388558791690e+00 2.200000000000000000e+01
1.171490000000000031e-01 1.296003019333245687e+00 1.384461687143050179e+00 1.273254307896412252e+00 2.200000000000000000e+01
1.181689999999999963e-01 1.318505563557811122e+00 1.407423187187097913e+00 1.295703207934285173e+00 2.200000000000000000e+01
1.191920000000000063e-01 1.341084401736784226e+00 1.430468729790297822e+00 1.318035878900990276e+00 2.200000000000000000e+01
1.202180000000000054e-01 1.363700790846442024e+00 1.453386718438472558e+00 1.340307157076258360e+00 2.200000000000000000e+01
1.212349999999999955e-01 1.386103795302366715e+00 1.476112184061072252e+00 1.362613601996135904e+00 2.200000000000000000e+01
1.222479999999999956e-01 1.408383418128897890e+00 1.498713075961241259e+00 1.384737060634739558e+00 2.200000000000000000e+01
1.232609999999999956e-01 1.430666617234542137e+00 1.521218004371881927e+00 1.406952906483758259e+00 2.200000000000000000e+01
1.242729999999999946e-01 1.452817494013010746e+00 1.543517892780052803e+00 1.428940466516073426e+00 2.200000000000000000e+01
1.252870000000000095e-01 1.474942144744651795e+00 1.565808244443922526e+00 1.451080614457203710e+00 2.200000000000000000e+01
1.263060000000000016e-01 1.497242629199341479e+00 1.588206480527696751e+00 1.473286923561921480e+00 2.200000000000000000e+01
1.273229999999999917e-01 1.519270124348416795e+00 1.610244704514110614e+00 1.495263754756898322e+00 2.200000000000000000e+01
1.283390000000000086e-01 1.541198079728851367e+00 1.632130936638228391e+00 1.517328204790139745e+00 2.200000000000000000e+01
1.293839999999999990e-01 1.563703604186010843e+00 1.654573876210913230e+00 1.539785449479275981e+00 2.200000000000000000e+01
1.304019999999999901e-01 1.585437248401313726e+00 1.676160892982589301e+00 1.561811156488794872e+00 2.200000000000000000e+01
1.314299999999999913e-01 1.607377720758643269e+00 1.697833740452973972e+00 1.583636591867994214e+00 2.200000000000000000e+01
1.324549999999999894e-01 1.629101232183126413e+00 1.719330754200310007e+00 1.605275464686806819e+00 2.200000000000000000e+01
1.334660000000000013e-01 1.650357443136864166e+00 1.740175097009551086e+00 1.626681283316765203e+00 2.200000000000000000e+01
1.344879999999999964e-01 1.671799024557951041e+00 1.761253090054165193e+00 1.648132401482153009e+00 2.200000000000000000e+01
1.355000000000000093e-01 1.692729198065900498e+00 1.781851265651138494e+00 1.669135292665397285e+00 2.200000000000000000e+01
1.365190000000000015e-01 1.713797058319694866e+00 1.802432155899066357e+00 1.690394483851728857e+00 2.200000000000000000e+01
1.375349999999999906e-01 1.734565703221047306e+00 1.822718003120184393e+00 1.711467708524192499e+00 2.200000000000000000e+01
1.385510000000000075e-01 1.755279511842669393e+00 1.842923980107781912e+00 1.732143370168610863e+00 2.200000000000000000e+01
1.395830000000000126e-01 1.776133391396211625e+00 1.863196118258967138e+00 1.753256529957834431e+00 2.200000000000000000e+01
1.406050000000000078e-01 1.796500896990406160e+00 1.882775650355297259e+00 1.773739072530159167e+00 2.200000000000000000e+01
1.416320000000000079e-01 1.816923834910849855e+00 1.902547705477202644e+00 1.794347380917952206e+00 2.200000000000000000e+01
1.426550000000000040e-01 1.836967687245331771e+00 1.921748748034089571e+00 1.814680911860574675e+00 2.200000000000000000e+01
1.436800000000000022e-01 1.856972200509572124e+00 1.940996282219443536e+00 1.834865431173495098e+00 2.200000000000000000e+01
1.447029999999999983e-01 1.876610741211264255e+00 1.959830160120744624e+00 1.854751331180492846e+00 2.200000000000000000e+01
1.457269999999999954e-01 1.896208750749677430e+00 1.978395817088582254e+00 1.874410733510343263e+00 2.200000000000000000e+01
1.467370000000000063e-01 1.915234555630034974e+00 1.996577620098307193e+00 1.893745886533962031e+00 2.200000000000000000e+01
1.477569999999999995e-01 1.934353939813845180e+00 2.014686705432737313e+00 1.913213957931275022e+00 2.200000000000000000e+01
1.487769999999999926e-01 1.953163379807875133e+00 2.032456044251447214e+00 1.932726136770980041e+00 2.200000000000000000e+01
1.498190000000000077e-01 1.972319718875851446e+00 2.050541287725125450e+00 1.951853865606053562e+00 2.200000000000000000e+01
1.508390000000000009e-01 1.990716694678866139e+00 2.067832001189231939e+00 1.970922585835765073e+00 2.200000000000000000e+01
1.518780000000000130e-01 2.009316922344794420e+00 2.085193048142558236e+00 1.989540098850738792e+00 2.200000000000000000e+01
1.529079999999999884e-01 2.027432564190931874e+00 2.102288258348495642e+00 2.008008600236010466e+00 2.200000000000000000e+01
1.539220000000000033e-01 2.045038586263487890e+00 2.118634834126810418e+00 2.026039603476477158e+00 2.200000000000000000e+01
1.549359999999999904e-01 2.062537916009177685e+00 2.134861008508325497e+00 2.043859010202766502e+00 2.200000000000000000e+01
1.559540000000000093e-01 2.079962143893497650e+00 2.150758761257977714e+00 2.061566360183520352e+00 2.200000000000000000e+01
1.569679999999999964e-01 2.096906554330176586e+00 2.166433592609595227e+00 2.078919658532102144e+00 2.200000000000000000e+01
1.579830000000000123e-01 2.113709105695379620e+00 2.182030341867249312e+00 2.096426736882536002e+00 2.200000000000000000e+01
1.590179999999999927e-01 2.130651131945983323e+00 2.197985315082706670e+00 2.114336146633165825e+00 2.200000000000000000e+01
1.600890000000000091e-01 2.147915023316743888e+00 2.213251854568941024e+00 2.131258503348648858e+00 2.200000000000000000e+01
1.611059999999999992e-01 2.163983245370774799e+00 2.227728036371235287e+00 2.147819655873734579e+00 2.200000000000000000e+01
1.621249999999999913e-01 2.179926297655856438e+00 2.242154746312468916e+00 2.164087553511566231e+00 2.200000000000000000e+01
1.631390000000000062e-01 2.195570134588495925e+00 2.256232769040199315e+00 2.180202863240583433e+00 2.200000000000000000e+01
1.641549999999999954e-01 2.211071516403140702e+00 2.270162376184746922e+00 2.196026706221902991e+00 2.200000000000000000e+01
1.651680000000000093e-01 2.226220038678650592e+00 2.283691440068654988e+00 2.211741472690281096e+00 2.200000000000000000e+01
1.661829999999999974e-01 2.241204648161488677e+00 2.296898638832407080e+00 2.227121857061607368e+00 2.200000000000000000e+01
1.671980000000000133e-01 2.255966932292810867e+00 2.310012258292705845e+00 2.242400913524736694e+00 2.200000000000000000e+01
1.682099999999999984e-01 2.270394834327082112e+00 2.322756328911343537e+00 2.257287771378489794e+00 2.200000000000000000e+01
1.692259999999999875e-01 2.284661803801274704e+00 2.335534374181553741e+00 2.272220524814191567e+00 2.200000000000000000e+01
1.702539999999999887e-01 2.298861420018842416e+00 2.347759288282309509e+00 2.286827836850623630e+00 2.200000000000000000e+01
1.712720000000000076e-01 2.312761224837449170e+00 2.360442562156029211e+00 2.301310575164625227e+00 2.200000000000000000e+01
1.722980000000000067e-01 2.326485791979526319e+00 2.372177526018324656e+00 2.315553106731546684e+00 2.200000000000000000e+01
1.733220000000000038e-01 2.339962999816298517e+00 2.383361146850722534e+00 2.329511324108997083e+00 2.200000000000000000e+01
1.743490000000000040e-01 2.353229207185412175e+00 2.394755172104260144e+00 2.382388994978546393e+00 2.200000000000000000e+01
1.753750000000000031e-01 2.366206331992904310e+00 2.405765343399684841e+00 2.356838268856795704e+00 2.200000000000000000e+01
1.763949999999999962e-01 2.378786489818869754e+00 2.416580607483459264e+00 2.370034738783209249e+00 2.200000000000000000e+01
1.774159999999999904e-01 2.391218232061652404e+00 2.427032283190761142e+00 2.382884309635675990e+00 2.200000000000000000e+01
1.784270000000000023e-01 2.403246450811201473e+00 2.437066130288378041e+00 2.395335721413579311e+00 2.200000000000000000e+01
1.794739999999999946e-01 2.415204336071531177e+00 2.446994477152165892e+00 2.407759119005098203e+00 2.200000000000000000e+01
1.804929999999999868e-01 2.426333120624199147e+00 2.455973917958011565e+00 2.419199635887102406e+00 2.200000000000000000e+01
1.819389999999999896e-01 2.441339783828232690e+00 2.468312080897340888e+00 2.435172490498124453e+00 2.200000000000000000e+01
1.833140000000000047e-01 2.454032594446253324e+00 2.478207645202594289e+00 2.448269420655896589e+00 2.200000000000000000e+01
1.846240000000000103e-01 2.464908059228427373e+00 2.486446796232080203e+00 2.459692056142336991e+00 2.200000000000000000e+01
1.859460000000000002e-01 2.474640306787527333e+00 2.493539749805897543e+00 2.470020350220245131e+00 2.200000000000000000e+01
1.873150000000000093e-01 2.483257947356455997e+00 2.538642589884112954e+00 2.479235825447538399e+00 2.200000000000000000e+01
1.886349999999999971e-01 2.490091024648073414e+00 2.503897846209746092e+00 2.486370502277672756e+00 2.200000000000000000e+01
1.900040000000000062e-01 2.495478093085061744e+00 2.506748140662686808e+00 2.493827640274481894e+00 2.200000000000000000e+01
1.913749999999999896e-01 2.538231913832654119e+00 2.507986725328770206e+00 2.497366368456646057e+00 2.200000000000000000e+01
1.927049999999999874e-01 2.501176297804867943e+00 2.507685721836772075e+00 2.500253021747234072e+00 2.200000000000000000e+01
1.940340000000000120e-01 2.501520216646220263e+00 2.505622804835176964e+00 2.501430809668399036e+00 2.200000000000000000e+01
1.953860000000000041e-01 2.500239908723820292e+00 2.501981556651777794e+00 2.501079738268821018e+00 2.200000000000000000e+01
1.967029999999999890e-01 2.497406303573406205e+00 2.496795355891627821e+00 2.538120453133636989e+00 2.200000000000000000e+01
1.980169999999999986e-01 2.492934762589307240e+00 2.490106521857562427e+00 2.495542466109093027e+00 2.200000000000000000e+01
1.993280000000000052e-01 2.486607728792158412e+00 2.481447158032316747e+00 2.490318714418258139e+00 2.200000000000000000e+01
2.007210000000000105e-01 2.478570041486029663e+00 2.471209463025267450e+00 2.483483252940565489e+00 2.200000000000000000e+01
2.021300000000000041e-01 2.468666132529512947e+00 2.458956534738127697e+00 2.474683222136881522e+00 2.200000000000000000e+01
2.034749999999999892e-01 2.457477147278445795e+00 2.445709400857615456e+00 2.464601691317759968e+00 2.200000000000000000e+01
2.048119999999999941e-01 2.444702678287348441e+00 2.430919698586428090e+00 2.453000837922195920e+00 2.200000000000000000e+01
2.061679999999999902e-01 2.430383852766019537e+00 2.414353181642673096e+00 2.440050535208050597e+00 2.200000000000000000e+01
2.074830000000000008e-01 2.415076186069987418e+00 2.397151279109869026e+00 2.425951054805643103e+00 2.200000000000000000e+01
2.088039999999999896e-01 2.398293304239905499e+00 2.378245875626310735e+00 2.410032440427832601e+00 2.200000000000000000e+01
2.102259999999999962e-01 2.378555819816090988e+00 2.356564087458143941e+00 2.392059253699690746e+00 2.200000000000000000e+01
